2563,2021-06-02 12:03:32,[ 5.          5.          2.32192809 75.2       ],4.972664273229841
2564,2021-06-02 12:08:32,[ 5.          5.          2.32192809 75.2       ],4.540508121015762
2565,2021-06-02 12:13:32,[  1.   1.  -0. 176.],8.267309263165501
2566,2021-06-02 12:18:32,[  3.          3.          1.5849625 100.       ],2.960426977408337
2567,2021-06-02 12:23:32,[ 3.          3.          1.5849625  73.66666667],3.4955472009079824
2568,2021-06-02 12:28:32,[  3.           3.           1.5849625  109.66666667],3.5173436516246532
2569,2021-06-02 12:33:32,[ 3.          3.          1.5849625  86.66666667],18.637083333333322
2570,2021-06-02 12:38:32,[  2.   2.   1. 103.],5.952004964929017
2571,2021-06-02 12:43:32,[ 4.   4.   2.  74.5],7.411211762041768
2572,2021-06-02 12:48:32,[ 8.    8.    3.   54.75],36.84351449275362
2573,2021-06-02 12:53:32,[ 3.          3.          1.5849625  99.33333333],6.044276556776558
2574,2021-06-02 12:58:32,[ 3.          3.          1.5849625  76.33333333],8.835978748769643
2575,2021-06-02 13:03:32,[ 3.         3.         1.5849625 75.       ],4.1924534747101845
2576,2021-06-02 13:08:32,[ 3.         3.         1.5849625 75.       ],3.5907778652086235
2577,2021-06-02 13:13:32,[14.         19.          3.72161172 97.73684211],133.27510101010103
2578,2021-06-02 13:18:32,[ 10.          24.           3.16829583 105.08333333],76.62488721804509
2579,2021-06-02 13:23:32,[  6.          12.           2.5849625  100.16666667],38.458054903134695
2580,2021-06-02 13:28:32,[  1.   1.  -0. 176.],7.898098569699909
2581,2021-06-02 13:33:32,[ 5.          5.          2.32192809 66.8       ],5.937889080589962
2582,2021-06-02 13:38:32,[ 3.          6.          1.5849625  73.66666667],19.057644230769238
2583,2021-06-02 13:43:32,[ 4.    4.    2.   67.25],4.65007868127028
2584,2021-06-02 13:48:32,[ 16.          36.           3.69161164 100.47222222],93.09563513171229
2585,2021-06-02 13:53:32,[  3.          6.          1.5849625 118.       ],16.476803691975793
2586,2021-06-02 13:58:32,[ 3.          3.          1.5849625  97.33333333],7.211041666666668
2587,2021-06-02 14:03:32,[  1.   1.  -0. 128.],9.464286134012804
2588,2021-06-02 14:08:32,[  1.   1.  -0. 296.],47.94598912198912
2589,2021-06-02 14:13:32,[  3.           3.           1.5849625  109.66666667],3.0048942816682223
2590,2021-06-02 14:18:32,[ 3.          3.          1.5849625  73.66666667],4.280277757728556
2591,2021-06-02 14:23:32,[ 3.          3.          1.5849625  73.66666667],3.632485573136477
2592,2021-06-02 14:28:32,[  3.          3.          1.5849625 110.       ],2.9259676531037577
2593,2021-06-02 14:33:32,[  1.   1.  -0. 176.],7.689168817143718
2594,2021-06-02 14:38:32,[ 3.          3.          1.5849625  95.66666667],2.325750417823237
2595,2021-06-02 14:43:32,[ 3.          3.          1.5849625  95.66666667],2.0556739922337797
2596,2021-06-02 14:48:32,[ 3.         3.         1.5849625 86.       ],9.03083333333333
2597,2021-06-02 14:53:32,[  3.           3.           1.5849625  123.33333333],10.255400207508014
2598,2021-06-02 14:58:32,[ 3.         3.         1.5849625 86.       ],6.2549564215588065
2599,2021-06-02 15:03:32,[  3.           3.           1.5849625  123.33333333],7.449393061785241
2600,2021-06-02 15:08:32,[ 3.          3.          1.5849625  96.66666667],3.543995310245313
2601,2021-06-02 15:13:32,[ 3.         3.         1.5849625 86.       ],4.8209466812990645
2602,2021-06-02 15:18:32,[ 4.    4.    2.   67.25],4.392535146736119
2603,2021-06-02 15:23:32,[ 3.          3.          1.5849625  94.33333333],28.68
2604,2021-06-02 15:28:32,[ 5.          5.          2.32192809 66.8       ],5.940880160572264
2605,2021-06-02 15:33:32,[ 5.          5.          2.32192809 66.8       ],5.769869457605003
2606,2021-06-02 15:38:32,[ 3.          3.          1.5849625  99.33333333],7.980714285714283
2607,2021-06-02 15:43:32,[ 3.          3.          1.5849625  73.66666667],3.408673972959581
2608,2021-06-02 15:48:32,[ 4.  4.  2. 74.],7.7538126341251346
2609,2021-06-02 15:53:32,[  2.   2.   1. 118.],6.775050835657764
2610,2021-06-02 15:58:32,[  2.   2.   1. 118.],5.347191601624083
2611,2021-06-02 16:03:32,[  2.    2.    1.  124.5],4.677210482253234
2612,2021-06-02 16:08:32,[  2.    2.    1.  124.5],4.376814962532422
2613,2021-06-02 16:13:32,[ 3.          3.          1.5849625  99.66666667],3.9467613636363654
2614,2021-06-02 16:18:32,[ 3.          3.          1.5849625  99.66666667],3.180207556935816
2615,2021-06-02 16:23:32,[  1.   1.  -0. 176.],8.493204082129132
2616,2021-06-02 16:28:32,[ 5.          5.          2.32192809 75.2       ],4.099256661864477
2617,2021-06-02 16:33:32,[ 5.          5.          2.32192809 81.6       ],12.35025343664023
2618,2021-06-02 16:38:32,[  3.          3.          1.5849625 100.       ],2.0455252772933386
2619,2021-06-02 16:43:32,[ 7.          7.          2.80735492 56.14285714],20.112913660413653
2620,2021-06-02 16:48:32,[  3.          3.          1.5849625 110.       ],2.704671654420422
2621,2021-06-02 16:53:32,[  3.          3.          1.5849625 110.       ],2.5653708840579954
2622,2021-06-02 16:58:32,[ 3.          3.          1.5849625  73.66666667],3.3301722406708256
2623,2021-06-02 17:03:32,[ 3.          3.          1.5849625  95.66666667],3.07484225211695
2624,2021-06-02 17:08:32,[ 3.          3.          1.5849625  95.66666667],2.3738242801881673
2625,2021-06-02 17:13:32,[ 3.          3.          1.5849625  91.33333333],11.61958333333333
2626,2021-06-02 17:18:32,[  3.           3.           1.5849625  123.33333333],7.237247212918908
2627,2021-06-02 17:23:32,[ 3.          3.          1.5849625  97.33333333],6.308392857142855
2628,2021-06-02 17:28:32,[18.         21.          4.10660314 94.14285714],51.96692502819656
2629,2021-06-02 17:33:32,[  6.           9.           2.50325833 124.66666667],19.873557191805162
2630,2021-06-02 17:38:32,[ 7.          7.          2.80735492 90.85714286],23.273615986732885
2631,2021-06-02 17:43:32,[ 3.          3.          1.5849625  95.66666667],1.8286798157525548
2632,2021-06-02 17:48:32,[  6.          15.           2.3068906  100.73333333],24.55534104784105
2633,2021-06-02 17:53:32,[16.   16.    4.   92.25],32.88038775698825
2634,2021-06-02 17:58:32,[  3.           3.           1.5849625  109.66666667],3.180894984573673
2635,2021-06-02 18:03:32,[  3.           3.           1.5849625  109.66666667],2.7430306043083914
2636,2021-06-02 18:08:32,[  3.          3.          1.5849625 110.       ],2.5880051374445587
2637,2021-06-02 18:13:32,[ 3.          3.          1.5849625  95.66666667],1.6039533722600898
2638,2021-06-02 18:18:32,[ 3.          3.          1.5849625  95.66666667],1.4409889258539748
2639,2021-06-02 18:23:32,[ 4.    4.    2.   67.25],3.954320274123539
2640,2021-06-02 18:28:32,[ 4.   4.   2.  71.5],8.075714749192224
2641,2021-06-02 18:33:32,[ 3.          3.          1.5849625  73.66666667],3.2105253695787073
2642,2021-06-02 18:38:32,[ 3.          3.          1.5849625  73.66666667],3.074971694927155
2643,2021-06-02 18:43:32,[  3.           3.           1.5849625  109.66666667],2.5766309285563787
2644,2021-06-02 18:48:32,[ 5.          5.          2.32192809 66.8       ],5.4980758319328755
2645,2021-06-02 18:53:32,[  4.     4.     2.   103.75],12.308288572060123
2646,2021-06-02 18:58:32,[  3.           3.           1.5849625  111.33333333],5.480085110214418
2647,2021-06-02 19:03:32,[ 3.          3.          1.5849625  73.66666667],2.97361977664793
2648,2021-06-02 19:08:32,[  2.    2.    1.  124.5],4.531279483447561
2649,2021-06-02 19:13:32,[ 3.          3.          1.5849625  97.66666667],7.342329545454548
2650,2021-06-02 19:18:32,[ 3.          3.          1.5849625  95.66666667],1.1053814570898828
2651,2021-06-02 19:23:32,[ 3.          3.          1.5849625  95.66666667],1.014469398718147
2652,2021-06-02 19:28:32,[ 3.         3.         1.5849625 86.       ],2.9520753901726424
2653,2021-06-02 19:33:32,[  3.          3.          1.5849625 102.       ],7.834722567287784
2654,2021-06-02 19:38:32,[  3.          3.          1.5849625 108.       ],17.78429653679654
2655,2021-06-02 19:43:32,[  3.           3.           1.5849625  111.33333333],3.359122929157021
2656,2021-06-02 19:48:32,[ 3.          3.          1.5849625  95.66666667],0.9577873072437295
2657,2021-06-02 19:53:32,[17.         32.          3.96813906 92.46875   ],42.76121232698563
2658,2021-06-02 19:58:32,[  1.   1.  -0. 176.],9.546071712967445
2659,2021-06-02 20:03:32,[  4.           6.           1.91829583 100.        ],10.688606462981465
2660,2021-06-02 20:08:32,[  2.    2.    1.  124.5],4.389279561317439
2661,2021-06-02 20:13:32,[ 3.          3.          1.5849625  86.66666667],5.470892857142858
2662,2021-06-02 20:18:32,[  3.           3.           1.5849625  111.33333333],2.7966048338947846
2663,2021-06-02 20:23:32,[ 3.         3.         1.5849625 86.       ],2.5015400801195877
2664,2021-06-02 20:28:32,[  3.           3.           1.5849625  123.33333333],6.215820716166456
2665,2021-06-02 20:33:32,[ 3.          3.          1.5849625  95.66666667],0.9178157445024658
2666,2021-06-02 20:38:32,[ 3.          3.          1.5849625  95.66666667],0.8791051106973485
2667,2021-06-02 20:43:32,[ 4.    4.    2.   67.25],3.8254343789391614
2668,2021-06-02 20:48:32,[ 5.          5.          2.32192809 66.8       ],5.2688931846527
2669,2021-06-02 20:53:32,[15.        15.         3.9068906 85.2      ],29.397600823844034
2670,2021-06-02 20:58:32,[  6.           9.           2.50325833 117.88888889],14.72511576042531
2671,2021-06-02 21:03:32,[  3.          3.          1.5849625 110.       ],2.681619229090441
2672,2021-06-02 21:08:32,[ 3.         3.         1.5849625 86.       ],2.473254154352831
2673,2021-06-02 21:13:32,[ 3.         3.         1.5849625 86.       ],2.3463292212867346
2674,2021-06-02 21:18:32,[ 3.          3.          1.5849625  73.66666667],2.9169524748281033
2675,2021-06-02 21:23:32,[  3.           3.           1.5849625  111.33333333],2.5966229485086583
2676,2021-06-02 21:28:32,[  3.           3.           1.5849625  109.66666667],2.440468611885049
2677,2021-06-02 21:33:32,[  1.   1.  -0. 176.],9.494723445585759
2678,2021-06-02 21:38:32,[  1.   1.  -0. 214.],39.743317409135486
2679,2021-06-02 21:43:32,[  1.   1.  -0. 176.],8.748229863506577
2680,2021-06-02 21:48:32,[  2.   2.   1. 118.],5.05724130047465
2681,2021-06-02 21:53:32,[  2.   2.   1. 118.],4.5992911504226734
2682,2021-06-02 21:58:32,[  3.          3.          1.5849625 110.       ],1.8755048507319945
2683,2021-06-02 22:03:32,[ 3.          3.          1.5849625  73.66666667],2.7845030829300494
2684,2021-06-02 22:08:32,[  1.   1.  -0. 176.],8.764874347674155
2685,2021-06-02 22:13:32,[ 3.          3.          1.5849625  97.66666667],4.469957990552253
2686,2021-06-02 22:18:32,[ 3.          3.          1.5849625  97.66666667],3.6330068145404626
2687,2021-06-02 22:23:32,[ 4.  4.  2. 71.],4.493672762627293
2688,2021-06-02 22:28:32,[ 4.  4.  2. 71.],3.7217724343889342
2689,2021-06-02 22:33:32,[  3.          3.          1.5849625 100.       ],2.070147897703959
2690,2021-06-02 22:38:32,[  3.          3.          1.5849625 100.       ],1.8827933885167232
2691,2021-06-02 22:43:32,[ 3.         3.         1.5849625 86.       ],2.632404065374634
2692,2021-06-02 22:48:32,[ 6.         12.          2.39624063 91.5       ],17.498312129047424
2693,2021-06-02 22:53:32,[19.         31.          4.18000276 83.51612903],31.033272560772566
2694,2021-06-02 22:58:32,[ 10.          12.           3.25162917 111.58333333],23.480709099927854
2695,2021-06-02 23:03:32,[  3.           3.           1.5849625  111.33333333],2.2623944297176926
2696,2021-06-02 23:08:32,[ 3.          3.          1.5849625  73.66666667],2.8599894432006296
2697,2021-06-02 23:13:32,[  6.          6.          2.5849625 164.       ],36.90998268906974
2698,2021-06-02 23:18:32,[ 3.          6.          1.5849625  95.66666667],31.3517780748663
2699,2021-06-02 23:23:32,[ 7.         10.          2.72192809 91.3       ],12.289271956916505
2700,2021-06-02 23:28:32,[ 5.          5.          2.32192809 75.2       ],3.725213613497876
2701,2021-06-02 23:33:32,[  3.          3.          1.5849625 100.       ],1.7074420388681193
2702,2021-06-02 23:38:32,[  3.           3.           1.5849625  109.66666667],2.177513498005406
2703,2021-06-02 23:43:32,[ 3.          3.          1.5849625  95.66666667],1.0830589103770887
2704,2021-06-02 23:48:32,[ 6.          9.          2.50325833 92.77777778],11.04996355019016
2705,2021-06-02 23:53:32,[18.         25.          4.02346519 90.92      ],18.592845144836243
2706,2021-06-02 23:58:32,[ 3.          3.          1.5849625  73.66666667],2.777834084883383
2707,2021-06-03 00:03:32,[  1.   1.  -0. 176.],8.518317251048437
2708,2021-06-03 00:08:32,[ 3.          3.          1.5849625  97.33333333],3.4903571428571434
2709,2021-06-03 00:13:32,[  3.          3.          1.5849625 113.       ],27.328373015873012
2710,2021-06-03 00:18:32,[ 3.          3.          1.5849625  97.33333333],2.736906565656566
2711,2021-06-03 00:23:32,[  3.          3.          1.5849625 113.       ],14.531478174603176
2712,2021-06-03 00:28:32,[  2.    4.    1.  128.5],11.144706892463262
2713,2021-06-03 00:33:32,[  2.   2.   1. 118.],4.656498832392481
2714,2021-06-03 00:38:32,[  2.   2.   1. 118.],4.3429684099611245
2715,2021-06-03 00:43:32,[  5.           5.           2.32192809 115.8       ],12.38534037758613
2716,2021-06-03 00:48:32,[  8.          13.           2.93120895 105.07692308],11.517263658155438
2717,2021-06-03 00:53:32,[25.         33.          4.55954563 88.93939394],51.10319729247361
2718,2021-06-03 00:58:32,[  6.           6.           2.5849625  111.33333333],12.683012128008924
2719,2021-06-03 01:03:32,[  2.   4.   1. 118.],9.205306429202984
2720,2021-06-03 01:08:32,[ 7.         12.          2.75162917 86.83333333],9.905144016942922
2721,2021-06-03 01:13:32,[  4.    4.    2.  126.5],14.166042523200659
2722,2021-06-03 01:18:32,[ 6.         18.          2.50325833 93.66666667],12.237278111774136
2723,2021-06-03 01:23:32,[ 6.          9.          2.50325833 83.66666667],9.6651954884132
2724,2021-06-03 01:28:32,[  1.   1.  -0. 176.],8.738244619416799
2725,2021-06-03 01:33:32,[  2.   2.   1. 118.],3.9584327212520027
2726,2021-06-03 01:38:32,[ 3.          3.          1.5849625  73.66666667],2.958183714920156
2727,2021-06-03 01:43:32,[ 3.          3.          1.5849625  73.66666667],2.8506226162473354
2728,2021-06-03 01:48:32,[  3.          3.          1.5849625 110.       ],1.5885147550959668
2729,2021-06-03 01:53:32,[ 3.          3.          1.5849625  99.33333333],4.109226190476191
2730,2021-06-03 01:58:32,[ 3.          3.          1.5849625  95.66666667],1.029787595079614
2731,2021-06-03 02:03:32,[ 3.          3.          1.5849625  95.66666667],0.9849785539133934
2732,2021-06-03 02:08:32,[  2.   2.   1. 118.],3.6665837698658446
2733,2021-06-03 02:13:32,[  2.   2.   1. 118.],3.514480954520929
2734,2021-06-03 02:18:32,[ 3.          6.          1.5849625  95.66666667],16.05496044392065
2735,2021-06-03 02:23:32,[15.         23.          3.82790978 95.17391304],13.633961647651867
2736,2021-06-03 02:28:32,[  2.   2.   1. 185.],49.59002891231149
2737,2021-06-03 02:33:32,[  4.   4.   2. 119.],11.026858112772045
2738,2021-06-03 02:38:32,[ 5.          5.          2.32192809 94.        ],7.814161952457371
2739,2021-06-03 02:43:32,[  4.     4.     2.   126.25],8.63795837419636
2740,2021-06-03 02:48:32,[  7.           7.           2.80735492 121.14285714],12.456480239464709
2741,2021-06-03 02:53:32,[12.         18.          3.46132014 74.77777778],17.087372904872904
2742,2021-06-03 02:58:32,[  4.           7.           1.95021206 215.14285714],45.60510822510822
2743,2021-06-03 03:03:32,[  6.           6.           2.5849625  104.66666667],7.9691111437335165
2744,2021-06-03 03:08:32,[  5.           9.           2.28103611 127.33333333],7.233151138833074
2745,2021-06-03 03:13:32,[  4.    4.    2.  156.5],38.27932672893549
2746,2021-06-03 03:18:32,[12.         25.          3.36385619 97.48      ],12.849653758400718
2747,2021-06-03 03:23:32,[14.         19.          3.72161172 90.89473684],9.767062305001746
2748,2021-06-03 03:28:32,[  1.   1.  -0. 176.],8.389769923458473
2749,2021-06-03 03:33:32,[ 3.          3.          1.5849625  95.66666667],0.951083597368963
2750,2021-06-03 03:38:32,[ 3.          3.          1.5849625  95.66666667],0.9178353133778128
2751,2021-06-03 03:43:32,[ 3.          3.          1.5849625  95.66666667],0.8863843304506469
2752,2021-06-03 03:48:32,[ 3.          3.          1.5849625  95.66666667],0.8863843304506469
2753,2021-06-03 03:53:32,[ 4.          7.          1.95021206 98.85714286],17.25519957818846
2754,2021-06-03 03:58:32,[ 3.          3.          1.5849625  73.66666667],2.8151747010035884
2755,2021-06-03 04:03:32,[ 3.          3.          1.5849625  73.66666667],2.7287736487095673
2756,2021-06-03 04:08:32,[  3.           3.           1.5849625  111.33333333],2.1283956859218365
2757,2021-06-03 04:13:32,[ 5.          5.          2.32192809 66.8       ],4.41653477628
2758,2021-06-03 04:18:32,[ 3.         6.         1.5849625 86.       ],10.545083943833944
2759,2021-06-03 04:23:32,[  1.   1.  -0. 214.],33.06419114219115
2760,2021-06-03 04:28:32,[ 3.          3.          1.5849625  73.66666667],2.6105615054137026
2761,2021-06-03 04:33:32,[  2.    2.    1.  124.5],4.536853641718109
2762,2021-06-03 04:38:32,[  6.      8.      2.5   106.125],7.960745077245213
