4145,2021-06-07 23:52:54,[  4.           9.           1.89106111 377.77777778],106.58958333333335
4146,2021-06-07 23:57:54,[  4.           8.           1.90563906 340.        ],25.18117788929973
4147,2021-06-08 00:02:54,[  4.          13.           1.98777337 340.        ],8.508866511357283
4148,2021-06-08 00:07:54,[  4.          13.           1.88431353 340.        ],7.911721545466885
4149,2021-06-08 00:12:54,[  4.          18.           1.95468595 340.        ],6.294339132941045
4150,2021-06-08 00:17:54,[  4.          18.           1.90719967 340.        ],5.850584114407202
4151,2021-06-08 00:22:54,[  4.         12.          1.8879185 340.       ],14.751062596288264
4152,2021-06-08 00:27:54,[  2.           9.           0.99107606 340.        ],85.8567312235256
4153,2021-06-08 00:32:54,[  4.          20.           1.77629763 340.        ],13.522898432789875
4154,2021-06-08 00:37:54,[  4.          12.           1.95914792 340.        ],10.340364333409061
4155,2021-06-08 00:42:54,[  4.          16.           1.92379494 340.        ],6.49420818997213
4156,2021-06-08 00:47:54,[  4.          13.           1.98777337 340.        ],6.189009211427123
4157,2021-06-08 00:52:54,[  4.         18.          1.9749375 340.       ],4.938583277506277
4158,2021-06-08 00:57:54,[  4.          16.           1.90563906 340.        ],5.498830797639334
4159,2021-06-08 01:02:54,[  4.        16.         1.977217 340.      ],5.108748466357705
4160,2021-06-08 01:07:54,[  4.          22.           1.87703417 340.        ],8.97349080811885
4161,2021-06-08 01:12:54,[  4.          12.           1.85538854 340.        ],8.352121945553321
4162,2021-06-08 01:17:54,[  4.          14.           1.92417435 340.        ],4.815527188868567
4163,2021-06-08 01:22:54,[  4.        16.         1.954434 340.      ],4.554238583970858
4164,2021-06-08 01:27:54,[  4.          17.           1.97133529 340.        ],4.169576738176988
4165,2021-06-08 01:32:54,[  4.          11.           1.93626003 340.        ],12.783911492154093
4166,2021-06-08 01:37:54,[  4.          15.           1.96559623 340.        ],4.864335563551623
4167,2021-06-08 01:42:54,[  4.          12.           1.82501121 340.        ],6.716944679827726
4168,2021-06-08 01:47:54,[  4.          15.           1.88924643 362.66666667],64.86267857142857
4169,2021-06-08 01:52:54,[  4.          10.           1.72192809 340.        ],13.71764083454083
4170,2021-06-08 01:57:54,[  2.           6.           0.65002242 340.        ],99.32834956709956
4171,2021-06-08 02:02:54,[  4.          11.           1.93626003 340.        ],8.8050126856331
4172,2021-06-08 02:07:54,[  4.           9.           1.89106111 340.        ],12.138187849829546
4173,2021-06-08 02:12:54,[  4.          11.           1.78992908 340.        ],7.659348286832012
4174,2021-06-08 02:17:54,[  4.          14.           1.95919042 340.        ],4.157430190526625
4175,2021-06-08 02:22:54,[  4.          14.           1.95919042 340.        ],3.6047633771831995
4176,2021-06-08 02:27:54,[  4.          15.           1.93291456 340.        ],3.8757831841246464
4177,2021-06-08 02:32:54,[  4.          13.           1.95006376 340.        ],3.9706103250019944
4178,2021-06-08 02:37:54,[  4.          13.           1.92202314 340.        ],3.8227552335413315
4179,2021-06-08 02:42:54,[  4.     8.     1.75 340.  ],13.8389870840497
4180,2021-06-08 02:47:54,[  4.          13.           1.98777337 340.        ],3.677724088164721
4181,2021-06-08 02:52:54,[  2.           3.           0.91829583 340.        ],147.84940476190485
4182,2021-06-08 02:57:54,[  4.          12.           1.95914792 340.        ],4.874859864007197
4183,2021-06-08 03:02:54,[  4.           9.           1.75271528 340.        ],9.36519855344819
4184,2021-06-08 03:07:54,[  3.          14.           1.55665671 340.        ],27.819262820512826
4185,2021-06-08 03:12:54,[  4.          17.           1.93280458 340.        ],3.6405074668586503
4186,2021-06-08 03:17:54,[  4.          15.           1.93291456 340.        ],3.389015455702204
4187,2021-06-08 03:22:54,[  4.          17.           1.86543711 340.        ],4.57749350157193
4188,2021-06-08 03:27:54,[  4.          16.           1.90563906 340.        ],3.173271119234672
4189,2021-06-08 03:32:54,[  4.           8.           1.90563906 340.        ],10.839747460719492
4190,2021-06-08 03:37:54,[  4.          12.           1.65002242 340.        ],6.666009668294195
4191,2021-06-08 03:42:54,[  4.          13.           1.98777337 340.        ],3.0744803326205994
4192,2021-06-08 03:47:54,[  4.         20.          1.9037017 340.       ],10.23282469459109
4193,2021-06-08 03:52:54,[  5.          10.           2.17095059 321.        ],37.17285616430354
4194,2021-06-08 03:57:54,[  2.           3.           0.91829583 340.        ],135.3838235294118
4195,2021-06-08 04:02:54,[  4.          13.           1.88431353 340.        ],3.918414009474178
4196,2021-06-08 04:07:54,[  4.           8.           1.90563906 340.        ],9.30612045371244
4197,2021-06-08 04:12:54,[  4.           9.           1.83659167 340.        ],7.197941994208484
4198,2021-06-08 04:17:54,[  4.          14.           1.84237099 340.        ],2.8437625392930097
4199,2021-06-08 04:22:54,[  4.          18.           1.95468595 340.        ],3.557010624504753
4200,2021-06-08 04:27:54,[  4.          16.           1.88285606 340.        ],3.940693976135272
4201,2021-06-08 04:32:54,[  4.          18.           1.99107606 340.        ],3.7491265449208737
4202,2021-06-08 04:37:54,[  4.          17.           1.97133529 340.        ],2.778115342842481
4203,2021-06-08 04:42:54,[  4.         17.          1.7779849 340.       ],7.448323412698413
4204,2021-06-08 04:47:54,[  4.          15.           1.93291456 340.        ],3.047535387025988
4205,2021-06-08 04:52:54,[  5.          14.           2.09306921 326.42857143],30.785193001443
4206,2021-06-08 04:57:54,[  3.           5.           1.52192809 340.        ],32.209786324786336
4207,2021-06-08 05:02:54,[  4.           8.           1.90563906 340.        ],7.681800058425895
4208,2021-06-08 05:07:54,[  4.          14.           1.98522814 340.        ],3.373844664319557
4209,2021-06-08 05:12:54,[  4.           9.           1.89106111 340.        ],6.130300095615488
4210,2021-06-08 05:17:54,[  4.         15.          1.8294733 340.       ],3.9304895893580127
4211,2021-06-08 05:22:54,[  5.          12.           2.18872188 324.16666667],26.0539402958153
4212,2021-06-08 05:27:54,[  4.          13.           1.92202314 340.        ],2.5149047173018992
4213,2021-06-08 05:32:54,[  3.           6.           1.45914792 340.        ],20.805773318141032
4214,2021-06-08 05:37:54,[  4.          15.           1.88924643 340.        ],3.217981723137975
4215,2021-06-08 05:42:54,[  4.          14.           1.98522814 340.        ],2.4661531625634594
4216,2021-06-08 05:47:54,[  4.          16.           1.84960175 340.        ],4.15448626286639
4217,2021-06-08 05:52:54,[  4.          14.           1.92417435 340.        ],2.4501944587124607
4218,2021-06-08 05:57:54,[  4.          15.           1.96559623 340.        ],3.29003787878788
4219,2021-06-08 06:02:54,[  4.          18.           1.97082451 340.        ],3.2266070845567416
4220,2021-06-08 06:07:54,[  4.          17.           1.90396781 330.        ],21.87691332972583
4221,2021-06-08 06:12:54,[  4.        16.         1.977217 340.      ],2.685510466990464
4222,2021-06-08 06:17:54,[  3.           9.           1.35164412 340.        ],17.63570283882784
4223,2021-06-08 06:22:54,[  5.          21.           2.16712428 330.95238095],18.468971225235126
4224,2021-06-08 06:27:54,[  4.          15.           1.96559623 340.        ],2.2249758901833063
4225,2021-06-08 06:32:54,[  4.          13.           1.88431353 340.        ],2.9211591773817522
4226,2021-06-08 06:37:54,[  4.           8.           1.90563906 340.        ],6.1894998653461935
4227,2021-06-08 06:42:54,[  4.          13.           1.92202314 340.        ],2.3688685824165607
4228,2021-06-08 06:47:54,[  4.           5.           1.92192809 340.        ],26.74393613529487
4229,2021-06-08 06:52:54,[  4.          17.           1.90396781 340.        ],3.6053202410580236
4230,2021-06-08 06:57:54,[  3.          17.           1.54856523 340.        ],20.62137896825397
4231,2021-06-08 07:02:54,[  4.          10.           1.97095059 340.        ],7.515589517372605
4232,2021-06-08 07:07:54,[  4.        16.         1.977217 340.      ],2.260654973012158
4233,2021-06-08 07:12:54,[  4.          11.           1.86763389 340.        ],6.246509262761842
4234,2021-06-08 07:17:54,[  4.           6.           1.91829583 340.        ],13.219976783226363
4235,2021-06-08 07:22:54,[  4.          14.           1.72739667 340.        ],9.88659090909091
4236,2021-06-08 07:27:54,[  4.          10.           1.84643934 340.        ],5.612408362391486
4237,2021-06-08 07:32:54,[  4.          17.           1.90396781 340.        ],2.669819272599905
4238,2021-06-08 07:37:54,[  4.         18.          1.9749375 340.       ],3.1288525176246815
4239,2021-06-08 07:42:54,[  4.          12.           1.72957396 340.        ],4.549037264732296
4240,2021-06-08 07:47:54,[  4.          19.           1.87101912 340.        ],16.496157259295614
4241,2021-06-08 07:52:54,[  4.          17.           1.90396781 340.        ],2.278820359452937
4242,2021-06-08 07:57:54,[  4.          10.           1.84643934 340.        ],4.80130383566392
4243,2021-06-08 08:02:54,[  4.          12.           1.91829583 340.        ],3.6697888609975613
4244,2021-06-08 08:07:54,[  4.          13.           1.83392722 340.        ],9.60241935483871
4245,2021-06-08 08:12:54,[  4.        16.         1.954434 340.      ],2.2502625275227652
4246,2021-06-08 08:17:54,[  4.          12.           1.95914792 340.        ],3.3380960484010997
4247,2021-06-08 08:22:54,[  4.         15.          1.9898981 340.       ],6.125833333333334
4248,2021-06-08 08:27:54,[  4.          10.           1.97095059 340.        ],4.370347158141566
4249,2021-06-08 08:32:54,[  3.           9.           1.53049306 340.        ],11.323628187538917
4250,2021-06-08 08:37:54,[  4.          22.           1.99403021 340.        ],9.865879274562936
4251,2021-06-08 08:42:54,[  4.        16.         1.977217 340.      ],1.9614293819913107
4252,2021-06-08 08:47:54,[  4.          18.           1.80163664 340.        ],7.068293650793653
4253,2021-06-08 08:52:54,[  4.          18.           1.89106111 340.        ],4.162004549673216
4254,2021-06-08 08:57:54,[  4.          12.           1.78415913 340.        ],3.9722609475076567
4255,2021-06-08 09:02:54,[  4.          12.           1.95914792 340.        ],2.8745907693777903
4256,2021-06-08 09:07:54,[  1.   1.  -0. 340.],1.149666933571599
4257,2021-06-08 09:12:54,[  1.   1.  -0. 340.],1.149666933571599
4258,2021-06-08 09:17:54,[  3.           7.           1.55665671 340.        ],16.906175035453057
4259,2021-06-08 09:22:54,[  5.          23.           2.14221848 331.73913043],16.80754880757879
4260,2021-06-08 09:27:54,[  4.         24.          1.9490823 340.       ],9.991912898701637
4261,2021-06-08 09:32:54,[  4.          21.           1.98140359 340.        ],8.546720566469547
4262,2021-06-08 09:37:54,[  4.          24.           2.         332.91666667],9.275360348394534
4263,2021-06-08 09:42:54,[  4.          18.           1.99107606 340.        ],3.2523465441848765
4264,2021-06-08 09:47:54,[  1.   1.  -0. 340.],1.24991684394145
4265,2021-06-08 09:52:54,[  1.   1.  -0. 340.],1.24991684394145
4266,2021-06-08 09:57:54,[  1.   1.  -0. 340.],1.24991684394145
4267,2021-06-08 10:02:54,[  1.   1.  -0. 340.],1.24991684394145
4268,2021-06-08 10:07:54,[  1.   1.  -0. 340.],1.24991684394145
4269,2021-06-08 10:12:54,[  1.   1.  -0. 340.],1.24991684394145
4270,2021-06-08 10:17:54,[  1.   1.  -0. 340.],1.24991684394145
4271,2021-06-08 10:22:54,[  1.   1.  -0. 170.],124.26714285714284
4272,2021-06-08 10:27:54,[  1.   1.  -0. 340.],2.1559377411062934
4273,2021-06-08 10:32:54,[  4.          12.           1.95914792 325.83333333],29.276858859342408
4274,2021-06-08 10:37:54,[  4.          25.           1.96902557 333.2       ],9.907862263207937
4275,2021-06-08 10:42:54,[  4.         20.          1.9854753 331.5      ],13.814535117660114
4276,2021-06-08 10:47:54,[  4.          24.           1.97125184 340.        ],8.15969767607347
4277,2021-06-08 10:52:54,[  4.          23.           1.99578085 340.        ],8.230793887002987
4278,2021-06-08 10:57:54,[  4.          20.           1.92612075 306.        ],79.56165795096716
4279,2021-06-08 11:02:54,[  4.          23.           1.95315259 332.60869565],8.294237198117415
4280,2021-06-08 11:07:54,[  4.          23.           1.98527759 340.        ],6.8384071819180425
4281,2021-06-08 11:12:54,[  4.          19.           1.95929891 340.        ],11.157508775946278
4282,2021-06-08 11:17:54,[  4.          26.           1.98777337 326.92307692],16.960552672828292
4283,2021-06-08 11:22:54,[  4.          20.           1.95887185 340.        ],9.884821834183084
4284,2021-06-08 11:27:54,[  4.          22.           1.99403021 316.81818182],21.627534105627053
4285,2021-06-08 11:32:54,[  4.          26.           1.97848203 320.38461538],15.26546669434706
4286,2021-06-08 11:37:54,[  4.          24.           1.98993438 340.        ],6.7735648053279816
4287,2021-06-08 11:42:54,[  4.          24.           1.98993438 332.91666667],6.782530984237459
4288,2021-06-08 11:47:54,[  4.          24.           1.98993438 325.83333333],12.584642795031701
4289,2021-06-08 11:52:54,[  5.          26.           2.13777855 332.69230769],18.64119070577552
4290,2021-06-08 11:57:54,[  4.          19.           1.93129528 340.        ],7.913284542077699
4291,2021-06-08 12:02:54,[  4.         20.          1.9527242 340.       ],7.761685307439469
4292,2021-06-08 12:07:54,[  4.          22.           1.98304953 340.        ],6.677635601726727
4293,2021-06-08 12:12:54,[  1.   1.  -0. 340.],1.9525747818045358
4294,2021-06-08 12:17:54,[  1.   1.  -0. 340.],1.8109081151378688
4295,2021-06-08 12:22:54,[  1.   1.  -0. 340.],1.7259081151378688
4296,2021-06-08 12:27:54,[  1.   1.  -0. 340.],1.6692414484712021
4297,2021-06-08 12:32:54,[  1.   1.  -0. 340.],1.6287652579950118
4298,2021-06-08 12:37:54,[  1.   1.  -0. 340.],1.5832524080419272
4299,2021-06-08 12:42:54,[  1.   1.  -0. 340.],1.5425165974328994
4300,2021-06-08 12:47:54,[  1.   1.  -0. 340.],1.5047957234750282
4301,2021-06-08 12:52:54,[  3.    4.    1.5 340. ],19.368670697118976
4302,2021-06-08 12:57:54,[  4.          25.           1.98696081 312.8       ],36.2931524274603
4303,2021-06-08 13:02:54,[  4.          11.           1.93626003 340.        ],5.313977992382725
4304,2021-06-08 13:07:54,[  1.   1.  -0. 340.],1.5213614276241503
4305,2021-06-08 13:12:54,[  1.   1.  -0. 340.],1.5082932458059686
4306,2021-06-08 13:17:54,[  4.           8.           1.90563906 318.75      ],25.353575534446858
4307,2021-06-08 13:22:54,[  4.          24.           1.98993438 336.45833333],9.45667185005744
4308,2021-06-08 13:27:54,[  4.          19.           1.97848459 331.05263158],14.08598863636364
4309,2021-06-08 13:32:54,[  4.          24.           1.95914792 332.91666667],6.716821079426391
4310,2021-06-08 13:37:54,[  2.   2.   1. 340.],60.66857142857146
4311,2021-06-08 13:42:54,[  1.   1.  -0. 340.],1.5608684595357547
4312,2021-06-08 13:47:54,[  1.   1.  -0. 340.],1.551939888107183
4313,2021-06-08 13:52:54,[  1.   1.  -0. 340.],1.5442017928690879
4314,2021-06-08 13:57:54,[  1.   1.  -0. 340.],1.5374309595357547
4315,2021-06-08 14:02:54,[  1.   1.  -0. 340.],1.5327915364588316
4316,2021-06-08 14:07:54,[  1.   1.  -0. 340.],1.5327915364588316
4317,2021-06-08 14:12:54,[  1.   1.  -0. 340.],1.5327915364588316
4318,2021-06-08 14:17:54,[  4.         17.          1.9542474 340.       ],2.350408135012297
4319,2021-06-08 14:22:54,[  5.          25.           2.08721031 332.4       ],15.498440475448115
4320,2021-06-08 14:27:54,[  4.         21.          1.9387085 340.       ],5.870899238009651
4321,2021-06-08 14:32:54,[  4.          23.           1.92467337 317.82608696],17.790464743428622
4322,2021-06-08 14:37:54,[  4.          23.           1.93001915 310.43478261],27.321832390617775
4323,2021-06-08 14:42:54,[  4.          21.           1.9387085  299.52380952],51.26869789932292
4324,2021-06-08 14:47:54,[  4.          25.           1.95740581 299.2       ],28.60566700616383
4325,2021-06-08 14:52:54,[  4.          24.           1.9490823  240.83333333],112.07548076923072
4326,2021-06-08 14:57:54,[  4.          23.           1.99578085 295.65217391],45.91767312365996
4327,2021-06-08 15:02:54,[  4.         20.          1.9854753 255.       ],73.75914157329596
4328,2021-06-08 15:07:54,[  4.          24.           1.98993438 265.625     ],55.357456259018775
4329,2021-06-08 15:12:54,[  4.          24.           1.96776484 283.33333333],47.03648695610369
4330,2021-06-08 15:17:54,[  4.         22.          1.9456603 255.       ],37.661113355169086
4331,2021-06-08 15:22:54,[  4.         20.          1.9854753 289.       ],36.196235480686596
4332,2021-06-08 15:27:54,[  4.         20.          1.9854753 331.5      ],10.297769446859203
4333,2021-06-08 15:32:54,[  4.          26.           1.99572745 300.76923077],15.817184248976298
4334,2021-06-08 15:37:54,[  4.          23.           1.98527759 317.82608696],11.002488413494257
4335,2021-06-08 15:42:54,[  4.         21.          1.9347155 331.9047619],9.410892602679905
4336,2021-06-08 15:47:54,[  4.          22.           1.9494643  332.27272727],7.325630489569261
4337,2021-06-08 15:52:54,[  5.     8.     2.25 316.25],17.730806783387827
4338,2021-06-08 15:57:54,[  1.   1.  -0. 340.],1.9449753679404316
4339,2021-06-08 16:02:54,[  1.   1.  -0. 340.],1.9076527742086788
4340,2021-06-08 16:07:54,[  4.          13.           1.82624526 313.84615385],22.282932453262987
4341,2021-06-08 16:12:54,[  4.          21.           1.95606697 323.80952381],11.497663142561615
4342,2021-06-08 16:17:54,[  4.          19.           1.84742012 295.26315789],20.878815512757818
4343,2021-06-08 16:22:54,[  5.          27.           2.15034976 332.96296296],20.231588895127427
4344,2021-06-08 16:27:54,[  4.          24.           1.98993438 311.66666667],12.642832023361692
4345,2021-06-08 16:32:54,[  4.          24.           1.96776484 332.91666667],5.669011524707379
4346,2021-06-08 16:37:54,[  4.         20.          1.9854753 331.5      ],8.842123708188362
4347,2021-06-08 16:42:54,[  4.          11.           1.98082594 309.09090909],17.453001655248002
4348,2021-06-08 16:47:54,[  1.   1.  -0. 340.],1.9307339039319873
4349,2021-06-08 16:52:54,[  1.   1.  -0. 340.],1.9307339039319873
4350,2021-06-08 16:57:54,[  1.   1.  -0. 340.],1.9307339039319873
4351,2021-06-08 17:02:54,[  4.          24.           1.98993438 332.91666667],5.290984207875902
4352,2021-06-08 17:07:54,[  4.          21.           1.83286    299.52380952],14.14666306730092
4353,2021-06-08 17:12:54,[  4.          15.           1.9898981  317.33333333],15.740965451696864
4354,2021-06-08 17:17:54,[  1.   1.  -0. 170.],53.02841320484133
4355,2021-06-08 17:22:54,[  1.   1.  -0. 340.],2.246222504416695
4356,2021-06-08 17:27:54,[  1.   1.  -0. 170.],41.29948497988938
4357,2021-06-08 17:32:54,[  1.   1.  -0. 340.],2.131297272005942
4358,2021-06-08 17:37:54,[  1.   1.  -0. 340.],2.1025472720059417
4359,2021-06-08 17:42:54,[  1.   1.  -0. 340.],2.097121740091048
4360,2021-06-08 17:47:54,[  1.   1.  -0. 340.],2.097121740091048
4361,2021-06-08 17:52:54,[  1.   1.  -0. 340.],2.097121740091048
4362,2021-06-08 17:57:54,[  1.   1.  -0. 340.],2.097121740091048
4363,2021-06-08 18:02:54,[  1.   1.  -0. 340.],2.097121740091048
4364,2021-06-08 18:07:54,[  1.   1.  -0. 340.],2.091123660894831
4365,2021-06-08 18:12:54,[  1.   1.  -0. 340.],2.051119977829566
4366,2021-06-08 18:17:54,[  1.   1.  -0. 340.],2.0363221122283144
4367,2021-06-08 18:22:54,[  1.   1.  -0. 340.],2.0363221122283144
4368,2021-06-08 18:27:54,[  1.   1.  -0. 340.],2.006923758782708
4369,2021-06-08 18:32:54,[  4.          17.           1.99277811 320.        ],13.172738242321214
4370,2021-06-08 18:37:54,[  4.          24.           1.93040663 332.91666667],5.531437620861221
