2569,2021-06-02 12:34:52,[  1.   1.  -0. 230.],2.996678425831939
2570,2021-06-02 12:39:52,[  2.    2.    1.  121.5],0.502235186310538
2571,2021-06-02 12:44:52,[  2.    2.    1.  121.5],0.49418246571927804
2572,2021-06-02 12:49:52,[  1.   1.  -0. 230.],2.975222224060299
2573,2021-06-02 12:54:52,[  1.   1.  -0. 230.],2.904204926529466
2574,2021-06-02 12:59:52,[  2.    2.    1.  108.5],8.844413256802163
2575,2021-06-02 13:04:52,[  1.   1.  -0. 188.],5.039927135312585
2576,2021-06-02 13:09:52,[  2.    2.    1.  121.5],0.48214746219431603
2577,2021-06-02 13:14:52,[  1.   1.  -0. 230.],2.9834308777202287
2578,2021-06-02 13:19:52,[  2.    2.    1.  121.5],0.47996834507912317
2579,2021-06-02 13:24:52,[  2.    2.    1.  121.5],0.4762652859137699
2580,2021-06-02 13:29:52,[  2.    2.    1.  121.5],0.47293369390165146
2581,2021-06-02 13:34:52,[  2.    2.    1.  121.5],0.4671592831272406
2582,2021-06-02 13:39:52,[  2.    2.    1.  121.5],0.46300102251890873
2583,2021-06-02 13:44:52,[  2.    2.    1.  121.5],0.4595443131730175
2584,2021-06-02 13:49:52,[  2.    2.    1.  121.5],0.45613678775210725
2585,2021-06-02 13:54:52,[  2.    2.    1.  121.5],0.4509716796282031
2586,2021-06-02 13:59:52,[  2.    2.    1.  108.5],9.168222719146558
2587,2021-06-02 14:04:52,[  2.    2.    1.  121.5],0.44350030396096957
2588,2021-06-02 14:09:52,[  2.    2.    1.  121.5],0.4403230748385198
2589,2021-06-02 14:14:52,[  2.    2.    1.  121.5],0.4368434265698036
2590,2021-06-02 14:19:52,[  2.    2.    1.  121.5],0.4343593433611601
2591,2021-06-02 14:24:52,[  2.    2.    1.  121.5],0.42675095837331256
2592,2021-06-02 14:29:52,[  1.   1.  -0. 230.],2.993597626769598
2593,2021-06-02 14:34:52,[  2.    2.    1.  121.5],0.4262427273027618
2594,2021-06-02 14:39:52,[  1.   1.  -0. 230.],2.9276741789810528
2595,2021-06-02 14:44:52,[  1.   1.  -0. 188.],5.654640536355603
2596,2021-06-02 14:49:52,[  2.    2.    1.  121.5],0.43019431331710084
2597,2021-06-02 14:54:52,[  2.    2.    1.  121.5],0.4276240863595156
2598,2021-06-02 14:59:52,[  1.   1.  -0. 250.],14.864285714285712
2599,2021-06-02 15:04:52,[  2.    2.    1.  121.5],0.42271649715486576
2600,2021-06-02 15:09:52,[  1.   1.  -0. 230.],3.605121820126215
2601,2021-06-02 15:14:52,[  2.    2.    1.  121.5],0.42260677769727534
2602,2021-06-02 15:19:52,[  2.    2.    1.  121.5],0.4187299661030725
2603,2021-06-02 15:24:52,[  1.   1.  -0. 230.],3.2452620232764966
2604,2021-06-02 15:29:52,[  2.    2.    1.  121.5],0.4197242380380983
2605,2021-06-02 15:34:52,[  2.    2.    1.  121.5],0.4164779547830123
2606,2021-06-02 15:39:52,[  1.   1.  -0. 230.],3.082762023276497
2607,2021-06-02 15:44:52,[  2.    2.    1.  121.5],0.40954770684867436
2608,2021-06-02 15:49:52,[  2.    2.    1.  121.5],0.4084899505747522
2609,2021-06-02 15:54:52,[  2.    2.    1.  121.5],0.40694014532308825
2610,2021-06-02 15:59:52,[  2.    2.    1.  121.5],0.40542257587687436
2611,2021-06-02 16:04:52,[  1.   1.  -0. 230.],3.0375319630347972
2612,2021-06-02 16:09:52,[  2.    2.    1.  121.5],0.40305159159799536
2613,2021-06-02 16:14:52,[  1.   1.  -0. 230.],2.9250554868224703
2614,2021-06-02 16:19:52,[  1.   1.  -0. 230.],2.877436439203423
2615,2021-06-02 16:24:52,[  2.    2.    1.  121.5],0.406531063947416
2616,2021-06-02 16:29:52,[  2.    2.    1.  121.5],0.4042793599552056
2617,2021-06-02 16:34:52,[  2.    2.    1.  121.5],0.4020839485628006
2618,2021-06-02 16:39:52,[  2.    2.    1.  121.5],0.39452737098848106
2619,2021-06-02 16:44:52,[  2.    2.    1.  121.5],0.39273800031699657
2620,2021-06-02 16:49:52,[  2.    2.    1.  121.5],0.39159238485658965
2621,2021-06-02 16:54:52,[  2.    2.    1.  121.5],0.39078917200518404
2622,2021-06-02 16:59:52,[  1.   1.  -0. 230.],2.8423701468001736
2623,2021-06-02 17:04:52,[  2.    2.    1.  121.5],0.3897713462155405
2624,2021-06-02 17:09:52,[  2.    2.    1.  121.5],0.38517997742058424
2625,2021-06-02 17:14:52,[  2.    2.    1.  121.5],0.3817548545050626
2626,2021-06-02 17:19:52,[  2.    2.    1.  121.5],0.38074285343599845
2627,2021-06-02 17:24:52,[  1.   1.  -0. 275.],17.51029683036262
2628,2021-06-02 17:29:52,[  1.   1.  -0. 188.],6.357250614619745
2629,2021-06-02 17:34:52,[  2.    2.    1.  108.5],11.955621762171475
2630,2021-06-02 17:39:52,[  2.    2.    1.  108.5],11.066002145110918
2631,2021-06-02 17:44:52,[  2.    2.    1.  121.5],0.38846408886028194
2632,2021-06-02 17:49:52,[  2.    2.    1.  121.5],0.38757864264249764
2633,2021-06-02 17:54:52,[  2.    2.    1.  121.5],0.38757864264249764
2634,2021-06-02 17:59:52,[  2.    2.    1.  121.5],0.38757864264249764
2635,2021-06-02 18:04:52,[  1.   1.  -0. 230.],2.797802122573597
2636,2021-06-02 18:09:52,[  2.    2.    1.  121.5],0.3941851699868835
2637,2021-06-02 18:14:52,[  1.   1.  -0. 188.],6.054055145328403
2638,2021-06-02 18:19:52,[  1.   1.  -0. 188.],5.677725864784771
2639,2021-06-02 18:24:52,[  2.    2.    1.  108.5],11.6078052646724
2640,2021-06-02 18:29:52,[  2.    2.    1.  121.5],0.39380521377110167
2641,2021-06-02 18:34:52,[  2.    2.    1.  121.5],0.3926252916117308
2642,2021-06-02 18:39:52,[  2.    2.    1.  121.5],0.3913921310993264
2643,2021-06-02 18:44:52,[  2.    2.    1.  121.5],0.3913921310993264
2644,2021-06-02 18:49:52,[  1.   1.  -0. 500.],66.29450863678802
2645,2021-06-02 18:54:52,[  1.   1.  -0. 416.],39.1742406898657
2646,2021-06-02 18:59:52,[  2.    2.    1.  121.5],0.3870286198719111
2647,2021-06-02 19:04:52,[  2.    2.    1.  121.5],0.3849371958270224
2648,2021-06-02 19:09:52,[  1.   1.  -0. 230.],2.83971596832099
2649,2021-06-02 19:14:52,[  2.    2.    1.  121.5],0.3853867096235213
2650,2021-06-02 19:19:52,[  1.   1.  -0. 230.],2.8227943962350603
2651,2021-06-02 19:24:52,[  2.    2.    1.  121.5],0.378843257696941
2652,2021-06-02 19:29:52,[  1.   1.  -0. 323.],16.33139653110048
2653,2021-06-02 19:34:52,[  2.    2.    1.  121.5],0.3841065384244169
2654,2021-06-02 19:39:52,[  1.   1.  -0. 230.],2.771217052815958
2655,2021-06-02 19:44:52,[  2.    2.    1.  121.5],0.39049464584112376
2656,2021-06-02 19:49:52,[  1.   1.  -0. 230.],2.716727688719769
2657,2021-06-02 19:54:52,[  2.    2.    1.  121.5],0.3935406696605453
2658,2021-06-02 19:59:52,[  2.    2.    1.  121.5],0.3865194447264744
2659,2021-06-02 20:04:52,[  1.   1.  -0. 230.],2.734533271733253
2660,2021-06-02 20:09:52,[  2.    2.    1.  119.5],41.434404761904766
2661,2021-06-02 20:14:52,[  2.    2.    1.  121.5],0.3894803210701153
2662,2021-06-02 20:19:52,[  1.   1.  -0. 230.],2.7085060477530027
2663,2021-06-02 20:24:52,[  2.    2.    1.  121.5],0.39047888747811305
2664,2021-06-02 20:29:52,[  1.   1.  -0. 230.],2.7221851625717197
2665,2021-06-02 20:34:52,[  2.    2.    1.  121.5],0.39071098409450633
2666,2021-06-02 20:39:52,[  2.    2.    1.  121.5],0.3896035809170115
2667,2021-06-02 20:44:52,[  1.   1.  -0. 230.],2.7045190302957978
2668,2021-06-02 20:49:52,[  2.   2.   1. 110.],15.941541313218947
2669,2021-06-02 20:54:52,[  1.   1.  -0. 252.],15.4820381007881
2670,2021-06-02 20:59:52,[  2.    2.    1.  121.5],0.39575221325420745
2671,2021-06-02 21:04:52,[  2.    2.    1.  121.5],0.39484669189667837
2672,2021-06-02 21:09:52,[  2.    2.    1.  121.5],0.3941395814237573
2673,2021-06-02 21:14:52,[  2.    2.    1.  121.5],0.3868103484926873
2674,2021-06-02 21:19:52,[  1.   1.  -0. 188.],7.1278280983096485
2675,2021-06-02 21:24:52,[  2.    2.    1.  121.5],0.38969945904532066
2676,2021-06-02 21:29:52,[  2.    2.    1.  121.5],0.38969945904532066
2677,2021-06-02 21:34:52,[  2.    2.    1.  121.5],0.38969945904532066
2678,2021-06-02 21:39:52,[  2.    2.    1.  121.5],0.3817485054444259
2679,2021-06-02 21:44:52,[  2.    2.    1.  121.5],0.38124720169222287
2680,2021-06-02 21:49:52,[  2.    2.    1.  121.5],0.38124720169222287
2681,2021-06-02 21:54:52,[  1.   1.  -0. 230.],2.707750110433898
2682,2021-06-02 21:59:52,[  2.    2.    1.  121.5],0.3891922094079997
2683,2021-06-02 22:04:52,[  1.   1.  -0. 230.],2.707750110433898
2684,2021-06-02 22:09:52,[  2.    2.    1.  121.5],0.3891922094079997
2685,2021-06-02 22:14:52,[  2.    2.    1.  121.5],0.3891922094079997
2686,2021-06-02 22:19:52,[  1.   1.  -0. 230.],2.6496413162174974
2687,2021-06-02 22:24:52,[  2.    2.    1.  121.5],0.3973303903436223
2688,2021-06-02 22:29:52,[  2.    2.    1.  121.5],0.3891922094079997
2689,2021-06-02 22:34:52,[  2.    2.    1.  121.5],0.3865021447691106
2690,2021-06-02 22:39:52,[  1.   1.  -0. 230.],2.664465240377088
2691,2021-06-02 22:44:52,[  2.    2.    1.  121.5],0.39379022938344277
2692,2021-06-02 22:49:52,[  2.    2.    1.  121.5],0.39379022938344277
2693,2021-06-02 22:54:52,[  2.    2.    1.  121.5],0.39379022938344277
2694,2021-06-02 22:59:52,[  1.   1.  -0. 230.],2.6086639370127376
2695,2021-06-02 23:04:52,[  2.    2.    1.  121.5],0.40170353156070426
2696,2021-06-02 23:09:52,[  2.    2.    1.  121.5],0.40170353156070426
2697,2021-06-02 23:14:52,[  2.    2.    1.  121.5],0.40170353156070426
2698,2021-06-02 23:19:52,[  2.    2.    1.  121.5],0.39525683486422125
2699,2021-06-02 23:24:52,[  2.    2.    1.  108.5],16.03730392156863
2700,2021-06-02 23:29:52,[  2.    2.    1.  108.5],14.563792999656004
2701,2021-06-02 23:34:52,[  2.    2.    1.  121.5],0.39609709265257004
2702,2021-06-02 23:39:52,[  2.    2.    1.  121.5],0.39581467117334007
2703,2021-06-02 23:44:52,[  2.    2.    1.  121.5],0.39581467117334007
2704,2021-06-02 23:49:52,[  2.    2.    1.  121.5],0.39449785888183747
2705,2021-06-02 23:54:52,[  1.   1.  -0. 188.],8.058806638240846
2706,2021-06-02 23:59:52,[  2.    2.    1.  108.5],13.527306742857249
2707,2021-06-03 00:04:52,[  2.    2.    1.  121.5],0.38709507378281044
2708,2021-06-03 00:09:52,[  2.    2.    1.  121.5],0.38447575824067
2709,2021-06-03 00:14:52,[  1.   1.  -0. 230.],2.6542513274216466
2710,2021-06-03 00:19:52,[  1.   1.  -0. 188.],8.324625240763412
2711,2021-06-03 00:24:52,[  2.    2.    1.  108.5],13.546460054823058
2712,2021-06-03 00:29:52,[  2.    2.    1.  121.5],0.3943786445076018
2713,2021-06-03 00:34:52,[  2.    2.    1.  121.5],0.38626490553273934
2714,2021-06-03 00:39:52,[  1.   1.  -0. 230.],2.641450842390184
2715,2021-06-03 00:44:52,[  5.           5.           2.32192809 616.6       ],81.94630579796022
2716,2021-06-03 00:49:52,[  2.    2.    1.  121.5],0.3899382674615174
2717,2021-06-03 00:54:52,[  2.    2.    1.  163.5],12.456569566335014
2718,2021-06-03 00:59:52,[  2.    2.    1.  117.5],20.636787864268516
2719,2021-06-03 01:04:52,[  2.    2.    1.  117.5],17.61595812447786
2720,2021-06-03 01:09:52,[  1.   1.  -0. 230.],2.668504094634969
2721,2021-06-03 01:14:52,[  2.    2.    1.  121.5],0.3914248179773859
2722,2021-06-03 01:19:52,[  2.    2.    1.  121.5],0.3914248179773859
2723,2021-06-03 01:24:52,[  1.   1.  -0. 230.],2.668504094634969
2724,2021-06-03 01:29:52,[  1.   1.  -0. 188.],7.606115183835774
2725,2021-06-03 01:34:52,[  1.   1.  -0. 230.],2.6366219655216936
2726,2021-06-03 01:39:52,[  2.    2.    1.  121.5],0.3961755414238076
2727,2021-06-03 01:44:52,[  2.    2.    1.  121.5],0.3961755414238076
2728,2021-06-03 01:49:52,[  1.   1.  -0. 230.],2.583213193929927
2729,2021-06-03 01:54:52,[  2.    2.    1.  108.5],12.180798653101286
2730,2021-06-03 01:59:52,[  2.    2.    1.  121.5],0.39617367948458115
2731,2021-06-03 02:04:52,[  2.    2.    1.  121.5],0.38798759278828726
2732,2021-06-03 02:09:52,[  2.    2.    1.  121.5],0.38798759278828726
2733,2021-06-03 02:14:52,[  1.   1.  -0. 230.],2.6350315892876397
2734,2021-06-03 02:19:52,[  2.    2.    1.  121.5],0.38798759278828726
2735,2021-06-03 02:24:52,[  2.    2.    1.  121.5],0.37989774544519717
2736,2021-06-03 02:29:52,[  2.    2.    1.  121.5],0.37989774544519717
2737,2021-06-03 02:34:52,[  1.   1.  -0. 230.],2.6925845299134576
2738,2021-06-03 02:39:52,[  2.    2.    1.  121.5],0.37989774544519717
2739,2021-06-03 02:44:52,[  1.   1.  -0. 230.],2.7520364934213926
2740,2021-06-03 02:49:52,[  2.    2.    1.  121.5],0.37989774544519717
2741,2021-06-03 02:54:52,[  1.   1.  -0. 188.],7.273153653729313
2742,2021-06-03 02:59:52,[  2.    2.    1.  108.5],11.435493890167798
2743,2021-06-03 03:04:52,[  2.    2.    1.  108.5],10.650945363513298
2744,2021-06-03 03:09:52,[  1.   1.  -0. 188.],6.930671661285053
2745,2021-06-03 03:14:52,[  2.    2.    1.  108.5],10.021918929429477
2746,2021-06-03 03:19:52,[  2.    2.    1.  121.5],0.3631786471994163
2747,2021-06-03 03:24:52,[  1.   1.  -0. 230.],2.8451468269417814
2748,2021-06-03 03:29:52,[  2.    2.    1.  121.5],0.3663673425386419
2749,2021-06-03 03:34:52,[  1.   1.  -0. 230.],2.8176745002123087
2750,2021-06-03 03:39:52,[  2.    2.    1.  121.5],0.36951973735230714
2751,2021-06-03 03:44:52,[  1.   1.  -0. 230.],2.7761653934673407
2752,2021-06-03 03:49:52,[  2.    2.    1.  121.5],0.3762158092436618
2753,2021-06-03 03:54:52,[  1.   1.  -0. 230.],2.722117497632836
2754,2021-06-03 03:59:52,[  2.   2.   1. 110.],15.229239739374009
2755,2021-06-03 04:04:52,[  1.   1.  -0. 252.],14.174729020979017
2756,2021-06-03 04:09:52,[  2.    2.    1.  121.5],0.3840047777285859
2757,2021-06-03 04:14:52,[  2.    2.    1.  121.5],0.3840047777285859
2758,2021-06-03 04:19:52,[  2.    2.    1.  121.5],0.3772510490650596
2759,2021-06-03 04:24:52,[  1.   1.  -0. 230.],2.7068773253098413
2760,2021-06-03 04:29:52,[  2.    2.    1.  121.5],0.3843488569219918
2761,2021-06-03 04:34:52,[  2.    2.    1.  121.5],0.3796858402265521
2762,2021-06-03 04:39:52,[  1.   1.  -0. 230.],2.67619865594183
2763,2021-06-03 04:44:52,[  2.    2.    1.  121.5],0.3866126255030045
2764,2021-06-03 04:49:52,[  2.    2.    1.  121.5],0.38637929274114957
2765,2021-06-03 04:54:52,[  1.   1.  -0. 230.],2.627107348746544
2766,2021-06-03 04:59:52,[  2.    2.    1.  121.5],0.38637929274114957
2767,2021-06-03 05:04:52,[  2.    2.    1.  121.5],0.3855808812401828
2768,2021-06-03 05:09:52,[  2.    2.    1.  121.5],0.37768232397136814
2769,2021-06-03 05:14:52,[  2.    2.    1.  121.5],0.37742492371396785
2770,2021-06-03 05:19:52,[  2.    2.    1.  121.5],0.37742492371396785
2771,2021-06-03 05:24:52,[  1.   1.  -0. 230.],2.7440175029161424
2772,2021-06-03 05:29:52,[  2.    2.    1.  121.5],0.37742492371396785
2773,2021-06-03 05:34:52,[  1.   1.  -0. 230.],2.720763113727699
2774,2021-06-03 05:39:52,[  2.    2.    1.  121.5],0.37464772453096795
2775,2021-06-03 05:44:52,[  2.    2.    1.  121.5],0.36891312208282284
2776,2021-06-03 05:49:52,[  2.    2.    1.  121.5],0.3612331403574089
2777,2021-06-03 05:54:52,[  2.    2.    1.  121.5],0.3609869744459416
2778,2021-06-03 05:59:52,[  2.    2.    1.  121.5],0.3609869744459416
2779,2021-06-03 06:04:52,[  1.   1.  -0. 230.],2.800864185997875
2780,2021-06-03 06:09:52,[  2.    2.    1.  121.5],0.3661532270272328
2781,2021-06-03 06:14:52,[  2.    2.    1.  121.5],0.36565293269837035
2782,2021-06-03 06:19:52,[  1.   1.  -0. 230.],2.7552009640852804
2783,2021-06-03 06:24:52,[  2.    2.    1.  121.5],0.37337891944272505
2784,2021-06-03 06:29:52,[  2.    2.    1.  121.5],0.37337891944272505
2785,2021-06-03 06:34:52,[  2.    2.    1.  121.5],0.37337891944272505
2786,2021-06-03 06:39:52,[  1.   1.  -0. 230.],2.6976825469005186
2787,2021-06-03 06:44:52,[  1.   1.  -0. 188.],8.404892491087343
2788,2021-06-03 06:49:52,[  1.   1.  -0. 230.],2.7437334755618443
2789,2021-06-03 06:54:52,[  2.    2.    1.  148.5],61.490300006730365
2790,2021-06-03 06:59:52,[  1.   1.  -0. 222.],15.758528113762665
2791,2021-06-03 07:04:52,[  2.    2.    1.  108.5],10.527495543672012
2792,2021-06-03 07:09:52,[  1.   1.  -0. 230.],4.993418446624893
2793,2021-06-03 07:14:52,[  1.   1.  -0. 230.],4.077496119975361
2794,2021-06-03 07:19:52,[  1.   1.  -0. 376.],35.91881313131313
2795,2021-06-03 07:24:52,[  2.    2.    1.  108.5],9.78802700922266
2796,2021-06-03 07:29:52,[  2.    2.    1.  121.5],0.3970729699632072
2797,2021-06-03 07:34:52,[  2.    2.    1.  121.5],0.3970729699632072
2798,2021-06-03 07:39:52,[  2.    2.    1.  121.5],0.3970729699632072
2799,2021-06-03 07:44:52,[  1.   1.  -0. 230.],3.599980442241204
2800,2021-06-03 07:49:52,[  1.   1.  -0. 230.],3.326141921582557
2801,2021-06-03 07:54:52,[  1.   1.  -0. 230.],3.1243467039254296
2802,2021-06-03 07:59:52,[  2.    2.    1.  108.5],9.304929443173148
2803,2021-06-03 08:04:52,[  2.    2.    1.  121.5],0.40706990977330043
2804,2021-06-03 08:09:52,[  2.    2.    1.  121.5],0.4067280608084281
2805,2021-06-03 08:14:52,[  1.   1.  -0. 230.],2.986817016733443
2806,2021-06-03 08:19:52,[  1.   1.  -0. 230.],2.8803653459072263
2807,2021-06-03 08:24:52,[  2.    2.    1.  108.5],8.928610400682013
2808,2021-06-03 08:29:52,[  2.    2.    1.  108.5],8.46161111111111
2809,2021-06-03 08:34:52,[  2.    2.    1.  121.5],0.4034046992836274
2810,2021-06-03 08:39:52,[  2.    2.    1.  121.5],0.3964621639695625
2811,2021-06-03 08:44:52,[  1.   1.  -0. 230.],2.8673470947717283
2812,2021-06-03 08:49:52,[  2.    2.    1.  121.5],0.40380495470493183
2813,2021-06-03 08:54:52,[  2.    2.    1.  121.5],0.40380495470493183
2814,2021-06-03 08:59:52,[  1.   1.  -0. 230.],2.764946518908947
2815,2021-06-03 09:04:52,[  2.    2.    1.  121.5],0.4050500664397182
2816,2021-06-03 09:09:52,[  2.    2.    1.  121.5],0.39705405040117003
2817,2021-06-03 09:14:52,[  2.    2.    1.  121.5],0.3935570538903574
2818,2021-06-03 09:19:52,[  1.   1.  -0. 230.],2.795880380592636
2819,2021-06-03 09:24:52,[  1.   1.  -0. 230.],2.7122240932226735
2820,2021-06-03 09:29:52,[  2.    2.    1.  121.5],0.4024457521857045
2821,2021-06-03 09:34:52,[  1.   1.  -0. 230.],2.6724805034790835
2822,2021-06-03 09:39:52,[  2.    2.    1.  121.5],0.4024457521857045
2823,2021-06-03 09:44:52,[  2.    2.    1.  121.5],0.4024457521857045
2824,2021-06-03 09:49:52,[  2.    2.    1.  121.5],0.4024457521857045
2825,2021-06-03 09:54:52,[  2.    2.    1.  121.5],0.39448775561872096
2826,2021-06-03 09:59:52,[  1.   1.  -0. 230.],2.6384145694131496
2827,2021-06-03 10:04:52,[  2.    2.    1.  121.5],0.4024457521857045
2828,2021-06-03 10:09:52,[  2.    2.    1.  121.5],0.39448775561872096
2829,2021-06-03 10:14:52,[  2.    2.    1.  121.5],0.386620192488838
2830,2021-06-03 10:19:52,[  2.    2.    1.  121.5],0.38583315256026723
2831,2021-06-03 10:24:52,[  2.    2.    1.  121.5],0.38333633138578344
2832,2021-06-03 10:29:52,[  2.    2.    1.  121.5],0.38333633138578344
2833,2021-06-03 10:34:52,[  2.    2.    1.  121.5],0.3756089811538481
2834,2021-06-03 10:39:52,[  2.   2.   1. 110.],16.813610013175232
2835,2021-06-03 10:44:52,[  1.   1.  -0. 252.],19.105773809523807
2836,2021-06-03 10:49:52,[  1.   1.  -0. 188.],10.362060439560441
2837,2021-06-03 10:54:52,[  2.    2.    1.  121.5],0.3852795626613242
2838,2021-06-03 10:59:52,[  1.   1.  -0. 230.],2.6520472625487863
2839,2021-06-03 11:04:52,[  2.    2.    1.  121.5],0.3931353249795955
2840,2021-06-03 11:09:52,[  2.   2.   1. 168.],38.71241071428571
2841,2021-06-03 11:14:52,[  2.    2.    1.  121.5],0.39389271121178465
2842,2021-06-03 11:19:52,[  2.    2.    1.  121.5],0.39308329437580924
2843,2021-06-03 11:24:52,[  2.    2.    1.  121.5],0.39308329437580924
2844,2021-06-03 11:29:52,[  1.   1.  -0. 230.],2.5881003133291616
2845,2021-06-03 11:34:52,[  1.   1.  -0. 230.],2.529292301092359
2846,2021-06-03 11:39:52,[  1.   1.  -0. 230.],2.4747142365285497
2847,2021-06-03 11:44:52,[  1.   1.  -0. 230.],2.422232494341023
2848,2021-06-03 11:49:52,[  2.    2.    1.  121.5],0.4171630501349006
2849,2021-06-03 11:54:52,[  1.   1.  -0. 230.],2.413811441709444
2850,2021-06-03 11:59:52,[  2.    2.    1.  108.5],9.004432399441992
2851,2021-06-03 12:04:52,[  2.    2.    1.  108.5],8.533337646652862
2852,2021-06-03 12:09:52,[  2.    2.    1.  121.5],0.4162631122779689
2853,2021-06-03 12:14:52,[  1.   1.  -0. 230.],2.409580596831499
2854,2021-06-03 12:19:52,[  1.   1.  -0. 230.],2.39982144281536
2855,2021-06-03 12:24:52,[  2.    2.    1.  121.5],0.42567684764389047
2856,2021-06-03 12:29:52,[  2.    2.    1.  121.5],0.41744371818703196
2857,2021-06-03 12:34:52,[  2.    2.    1.  121.5],0.41744371818703196
2858,2021-06-03 12:39:52,[  2.    2.    1.  121.5],0.41744371818703196
2859,2021-06-03 12:44:52,[  2.    2.    1.  121.5],0.4093058423992564
2860,2021-06-03 12:49:52,[  2.    2.    1.  121.5],0.4093058423992564
2861,2021-06-03 12:54:52,[  1.   1.  -0. 230.],2.4442426317822257
2862,2021-06-03 12:59:52,[  2.    2.    1.  121.5],0.4093058423992564
2863,2021-06-03 13:04:52,[  1.   1.  -0. 230.],2.4442426317822257
2864,2021-06-03 13:09:52,[  2.    2.    1.  121.5],0.41744371818703196
2865,2021-06-03 13:14:52,[  1.   1.  -0. 230.],2.3966368187974028
2866,2021-06-03 13:19:52,[  2.    2.    1.  121.5],0.42567684764389047
2867,2021-06-03 13:24:52,[  2.    2.    1.  121.5],0.41744371818703196
2868,2021-06-03 13:29:52,[  1.   1.  -0. 230.],2.3966368187974028
2869,2021-06-03 13:34:52,[  2.    2.    1.  121.5],0.41744371818703196
2870,2021-06-03 13:39:52,[  1.   1.  -0. 230.],2.4442426317822257
