3370,2021-06-05 07:23:10,[  1.   1.  -0. 176.],2.301740568276752
3371,2021-06-05 07:28:10,[  1.   1.  -0. 262.],15.671929625679626
3372,2021-06-05 07:33:10,[  1.   1.  -0. 246.],8.305204294163476
3373,2021-06-05 07:38:10,[  1.   1.  -0. 406.],84.05384213009215
3374,2021-06-05 07:43:10,[  1.   1.  -0. 262.],12.798323200643223
3375,2021-06-05 07:48:10,[  1.   1.  -0. 406.],52.62045612373738
3376,2021-06-05 07:53:10,[  1.   1.  -0. 262.],11.085893533171502
3377,2021-06-05 07:58:10,[  1.   1.  -0. 356.],32.952741542870214
3378,2021-06-05 08:03:10,[ 3.          3.          1.5849625  87.33333333],2.2565902719272954
3379,2021-06-05 08:08:10,[  4.     4.     2.   101.75],11.519285714285711
3380,2021-06-05 08:13:10,[  1.   1.  -0. 160.],1.2341639304256962
3381,2021-06-05 08:18:10,[  1.   1.  -0. 160.],1.2341639304256962
3382,2021-06-05 08:23:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.368e+03],43.28576751679692
3383,2021-06-05 08:28:10,[ 3.          3.          1.5849625  87.33333333],2.0172398106392815
3384,2021-06-05 08:33:10,[  2.    2.    1.  120.5],1.7856824100463369
3385,2021-06-05 08:38:10,[  1.   1.  -0. 160.],1.2656908899638208
3386,2021-06-05 08:43:10,[  1.   1.  -0. 209.],3.8176793034064183
3387,2021-06-05 08:48:10,[  2.    2.    1.  120.5],1.7297003243531515
3388,2021-06-05 08:53:10,[ 3.          3.          1.5849625  99.33333333],7.790555555555559
3389,2021-06-05 08:58:10,[ 3.          3.          1.5849625  87.33333333],1.8451984609034568
3390,2021-06-05 09:03:10,[  2.    2.    1.  120.5],1.6542773855275652
3391,2021-06-05 09:08:10,[  2.    2.    1.  120.5],1.6152243552245353
3392,2021-06-05 09:13:10,[ 5.          5.          2.32192809 77.4       ],15.412415203843775
3393,2021-06-05 09:18:10,[ 3.          3.          1.5849625  87.33333333],1.7477880361218503
3394,2021-06-05 09:23:10,[ 3.         3.         1.5849625 87.       ],6.124642857142854
3395,2021-06-05 09:28:10,[ 3.         3.         1.5849625 87.       ],3.8211690874914552
3396,2021-06-05 09:33:10,[  1.   1.  -0. 256.],9.045587951537762
3397,2021-06-05 09:38:10,[  2.    2.    1.  106.5],9.173442460317458
3398,2021-06-05 09:43:10,[ 3.          3.          1.5849625  87.33333333],2.1129334710226737
3399,2021-06-05 09:48:10,[  1.   1.  -0. 160.],1.2794168827179104
3400,2021-06-05 09:53:10,[  2.    2.    1.  120.5],1.6161831483600753
3401,2021-06-05 09:58:10,[  1.   1.  -0. 206.],5.310660676397003
3402,2021-06-05 10:03:10,[  2.   2.   1. 165.],6.25212603519669
3403,2021-06-05 10:08:10,[  2.    2.    1.  120.5],1.611464957454171
3404,2021-06-05 10:13:10,[  2.    2.    1.  120.5],1.6064031152878988
3405,2021-06-05 10:18:10,[ 3.          3.          1.5849625  87.33333333],1.8128615396394565
3406,2021-06-05 10:23:10,[  1.   1.  -0. 160.],1.2695978911247596
3407,2021-06-05 10:28:10,[  1.   1.  -0. 209.],3.7134362595396557
3408,2021-06-05 10:33:10,[  1.   1.  -0. 160.],1.2236219676773945
3409,2021-06-05 10:38:10,[ 3.          3.          1.5849625  87.33333333],1.6445787813851427
3410,2021-06-05 10:43:10,[ 3.          3.          1.5849625  87.33333333],1.5768122746083968
3411,2021-06-05 10:48:10,[ 3.          3.          1.5849625  87.33333333],1.5323952861269632
3412,2021-06-05 10:53:10,[  3.          3.          1.5849625 100.       ],4.99236111111111
3413,2021-06-05 10:58:10,[ 3.          3.          1.5849625  87.33333333],1.4994075987812654
3414,2021-06-05 11:03:10,[  2.    2.    1.  120.5],1.6229765882931835
3415,2021-06-05 11:08:10,[  1.   1.  -0. 176.],1.8949848571835806
3416,2021-06-05 11:13:10,[  2.   2.   1. 141.],2.984223428484938
3417,2021-06-05 11:18:10,[  1.   1.  -0. 246.],6.055721152904592
3418,2021-06-05 11:23:10,[  3.           3.           1.5849625  100.33333333],2.6507419742349994
3419,2021-06-05 11:28:10,[  3.          3.          1.5849625 101.       ],2.3625220252273955
3420,2021-06-05 11:33:10,[  1.   1.  -0. 160.],1.2400917708775632
3421,2021-06-05 11:38:10,[  2.    2.    1.  120.5],1.60830346009201
3422,2021-06-05 11:43:10,[  2.    2.    1.  120.5],1.568440738023927
3423,2021-06-05 11:48:10,[  1.   1.  -0. 212.],3.709177663918832
3424,2021-06-05 11:53:10,[  2.    2.    1.  144.5],4.144598102150053
3425,2021-06-05 11:58:10,[  1.   1.  -0. 228.],4.022271011314795
3426,2021-06-05 12:03:10,[ 3.          3.          1.5849625  87.33333333],1.6653077671629113
3427,2021-06-05 12:08:10,[ 3.          3.          1.5849625  87.33333333],1.6315978522287315
3428,2021-06-05 12:13:10,[  1.   1.  -0. 176.],1.7463576704381945
3429,2021-06-05 12:18:10,[ 3.          3.          1.5849625  99.33333333],5.169484126984129
3430,2021-06-05 12:23:10,[  1.   1.  -0. 160.],1.2788568188985945
3431,2021-06-05 12:28:10,[  2.    2.    1.  120.5],1.5907820056452961
3432,2021-06-05 12:33:10,[  3.          3.          1.5849625 100.       ],3.7016865079365067
3433,2021-06-05 12:38:10,[  3.           3.           1.5849625  100.33333333],1.9637601983747577
3434,2021-06-05 12:43:10,[ 3.         3.         1.5849625 87.       ],6.922222222222225
3435,2021-06-05 12:48:10,[  3.           3.           1.5849625  100.66666667],6.085294117647058
3436,2021-06-05 12:53:10,[  2.    2.    1.  115.5],7.571650432900432
3437,2021-06-05 12:58:10,[  2.    2.    1.  120.5],1.5307135384918473
3438,2021-06-05 13:03:10,[ 3.          3.          1.5849625  97.66666667],7.265753968253966
3439,2021-06-05 13:08:10,[ 1.00e+00  1.00e+00 -0.00e+00  8.74e+03],60.95364583333331
3440,2021-06-05 13:13:10,[ 1.000e+00  1.000e+00 -0.000e+00  8.607e+03],51.84587768440711
3441,2021-06-05 13:18:10,[ 3.          3.          1.5849625  87.33333333],3.005743542243973
3442,2021-06-05 13:23:10,[  2.    2.    1.  120.5],1.541356198945335
3443,2021-06-05 13:28:10,[  1.   1.  -0. 194.],4.295076455221192
3444,2021-06-05 13:33:10,[  1.   1.  -0. 206.],4.161001180173673
3445,2021-06-05 13:38:10,[  2.    2.    1.  120.5],1.5599374427141617
3446,2021-06-05 13:43:10,[  2.    2.    1.  120.5],1.5225405798179434
3447,2021-06-05 13:48:10,[  2.    2.    1.  120.5],1.4868895256010364
3448,2021-06-05 13:53:10,[  3.           3.           1.5849625  101.33333333],6.313541666666666
3449,2021-06-05 13:58:10,[  2.    2.    1.  120.5],1.4605383155572436
3450,2021-06-05 14:03:10,[  2.    2.    1.  120.5],1.4364250472580717
3451,2021-06-05 14:08:10,[  2.    2.    1.  120.5],1.4065395854143468
3452,2021-06-05 14:13:10,[  1.   1.  -0. 209.],3.752942512557627
3453,2021-06-05 14:18:10,[  3.           3.           1.5849625  101.33333333],4.605116313614945
3454,2021-06-05 14:23:10,[ 3.          3.          1.5849625  87.33333333],2.320992670881982
3455,2021-06-05 14:28:10,[ 3.          3.          1.5849625  87.33333333],1.950919229435896
3456,2021-06-05 14:33:10,[ 3.          3.          1.5849625  87.33333333],1.7230976631849724
3457,2021-06-05 14:38:10,[  3.           3.           1.5849625  101.33333333],3.7626826227134416
3458,2021-06-05 14:43:10,[  3.           3.           1.5849625  101.33333333],3.2358590037416404
3459,2021-06-05 14:48:10,[  2.    2.    1.  120.5],1.387579668252804
3460,2021-06-05 14:53:10,[ 3.          3.          1.5849625  87.33333333],1.6048578154009077
3461,2021-06-05 14:58:10,[  3.           3.           1.5849625  101.33333333],2.8530569563169372
3462,2021-06-05 15:03:10,[  1.   1.  -0. 160.],1.4134026356870693
3463,2021-06-05 15:08:10,[  1.   1.  -0. 228.],4.20400137976675
3464,2021-06-05 15:13:10,[  2.    2.    1.  120.5],1.427083506533561
3465,2021-06-05 15:18:10,[ 3.          3.          1.5849625  87.33333333],1.6074727386992347
3466,2021-06-05 15:23:10,[  3.          3.          1.5849625 100.       ],2.810383187965289
3467,2021-06-05 15:28:10,[  3.          3.          1.5849625 239.       ],28.753880056599296
3468,2021-06-05 15:33:10,[  2.    2.    1.  120.5],1.386810785715537
3469,2021-06-05 15:38:10,[ 3.          3.          1.5849625  87.33333333],1.5832313981516328
3470,2021-06-05 15:43:10,[  1.   1.  -0. 160.],1.4373290232444633
3471,2021-06-05 15:48:10,[  1.   1.  -0. 228.],3.937832345017443
3472,2021-06-05 15:53:10,[ 3.          3.          1.5849625  87.33333333],1.6193553757101635
3473,2021-06-05 15:58:10,[  1.   1.  -0. 176.],2.030716612963524
3474,2021-06-05 16:03:10,[  1.   1.  -0. 160.],1.3935413100975
3475,2021-06-05 16:08:10,[ 3.          3.          1.5849625  87.33333333],1.6496525609781967
3476,2021-06-05 16:13:10,[  1.   1.  -0. 224.],4.587874106221435
3477,2021-06-05 16:18:10,[  1.   1.  -0. 228.],3.877349970490586
3478,2021-06-05 16:23:10,[ 3.          3.          1.5849625  87.33333333],1.6443586179463046
3479,2021-06-05 16:28:10,[  2.    2.    1.  120.5],1.4511131522115543
3480,2021-06-05 16:33:10,[  2.    2.    1.  120.5],1.41905571697557
3481,2021-06-05 16:38:10,[  1.   1.  -0. 160.],1.3930034696781122
3482,2021-06-05 16:43:10,[  1.   1.  -0. 209.],3.6830862173091776
3483,2021-06-05 16:48:10,[ 3.          3.          1.5849625  87.33333333],1.6682073919958091
3484,2021-06-05 16:53:10,[  2.    2.    1.  120.5],1.4052955892260057
3485,2021-06-05 16:58:10,[  3.           3.           1.5849625  101.33333333],2.381355247543641
3486,2021-06-05 17:03:10,[ 3.          3.          1.5849625  87.33333333],1.6335182958893006
3487,2021-06-05 17:08:10,[ 3.          3.          1.5849625  87.33333333],1.6016279090527417
3488,2021-06-05 17:13:10,[  1.   1.  -0. 176.],1.8672642066158307
3489,2021-06-05 17:18:10,[  2.    2.    1.  120.5],1.3729020530055778
3490,2021-06-05 17:23:10,[  2.    2.    1.  120.5],1.3362631956107782
3491,2021-06-05 17:28:10,[ 3.          3.          1.5849625  80.66666667],30.647916666666664
3492,2021-06-05 17:33:10,[  1.   1.  -0. 228.],3.9312291688178034
3493,2021-06-05 17:38:10,[ 5.          5.          2.32192809 77.4       ],26.42625000000001
3494,2021-06-05 17:43:10,[ 3.          3.          1.5849625  87.33333333],1.6033603083452788
3495,2021-06-05 17:48:10,[ 3.         3.         1.5849625 87.       ],11.883571428571429
3496,2021-06-05 17:53:10,[  3.           3.           1.5849625  100.66666667],4.203571428571428
3497,2021-06-05 17:58:10,[  2.    2.    1.  124.5],8.839354950604951
3498,2021-06-05 18:03:10,[  2.    2.    1.  120.5],1.2790219461492196
3499,2021-06-05 18:08:10,[  3.           3.           1.5849625  101.33333333],2.17336109802506
3500,2021-06-05 18:13:10,[ 3.          3.          1.5849625  87.33333333],4.810513186070301
3501,2021-06-05 18:18:10,[  1.   1.  -0. 206.],3.6329987123554788
3502,2021-06-05 18:23:10,[  1.   1.  -0. 209.],3.3715402834325094
3503,2021-06-05 18:28:10,[ 3.          3.          1.5849625  87.33333333],3.4099695829624808
3504,2021-06-05 18:33:10,[ 3.          3.          1.5849625  87.33333333],2.7161497904047853
3505,2021-06-05 18:38:10,[  3.           3.           1.5849625  100.33333333],1.6860038778875799
3506,2021-06-05 18:43:10,[  3.          3.          1.5849625 101.       ],3.5386443236714955
3507,2021-06-05 18:48:10,[  1.   1.  -0. 228.],4.05998407522108
3508,2021-06-05 18:53:10,[  3.          3.          1.5849625 100.       ],2.35928170256117
3509,2021-06-05 18:58:10,[  2.    2.    1.  120.5],1.2719847512110536
3510,2021-06-05 19:03:10,[  1.   1.  -0. 176.],2.295343954623846
3511,2021-06-05 19:08:10,[  1.   1.  -0. 209.],3.2539554775132444
3512,2021-06-05 19:13:10,[  2.    2.    1.  120.5],1.273976770663347
3513,2021-06-05 19:18:10,[  2.    2.    1.  120.5],1.2462061070448192
3514,2021-06-05 19:23:10,[  2.    2.    1.  120.5],1.216614156535835
3515,2021-06-05 19:28:10,[  2.    2.    1.  120.5],1.216614156535835
3516,2021-06-05 19:33:10,[  2.    2.    1.  120.5],1.1870619559482936
3517,2021-06-05 19:38:10,[2.000e+00 2.000e+00 1.000e+00 1.095e+03],100.95472222222224
3518,2021-06-05 19:43:10,[  1.   1.  -0. 172.],11.418750000000003
3519,2021-06-05 19:48:10,[  1.   1.  -0. 200.],10.204022911051213
3520,2021-06-05 19:53:10,[  1.   1.  -0. 150.],11.578278388278386
3521,2021-06-05 19:58:10,[  1.   1.  -0. 172.],5.851642156862746
3522,2021-06-05 20:03:10,[  1.   1.  -0. 150.],7.285019011785316
3523,2021-06-05 20:08:10,[  1.   1.  -0. 184.],12.517757877465325
3524,2021-06-05 20:13:10,[  1.   1.  -0. 172.],4.055617408906881
3525,2021-06-05 20:18:10,[ 3.          3.          1.5849625  83.66666667],31.399702380952377
3526,2021-06-05 20:23:10,[  3.          3.          1.5849625 100.       ],2.154297925034744
3527,2021-06-05 20:28:10,[ 5.          5.          2.32192809 78.4       ],25.583988095238098
3528,2021-06-05 20:33:10,[  3.          3.          1.5849625 100.       ],1.967875904830599
3529,2021-06-05 20:38:10,[ 4.  4.  2. 91.],22.67499999999999
3530,2021-06-05 20:43:10,[  1.   1.  -0. 214.],6.803099313477221
3531,2021-06-05 20:48:10,[  2.    2.    1.  113.5],21.60333333333334
3532,2021-06-05 20:53:10,[  2.    2.    1.  124.5],8.918359934530853
3533,2021-06-05 20:58:10,[  2.    2.    1.  121.5],31.931250000000006
3534,2021-06-05 21:03:10,[ 6.         6.         2.5849625 74.5      ],27.493779761904765
3535,2021-06-05 21:08:10,[ 4.  4.  2. 90.],17.366041666666664
3536,2021-06-05 21:13:10,[ 4.  4.  2. 89.],17.644027777777776
3537,2021-06-05 21:18:10,[ 3.          3.          1.5849625  97.66666667],11.321874999999997
3538,2021-06-05 21:23:10,[ 6.          6.          2.5849625  63.16666667],75.78578373015873
3539,2021-06-05 21:28:10,[  3.          3.          1.5849625 100.       ],1.7904010550114897
3540,2021-06-05 21:33:10,[  3.          3.          1.5849625 100.       ],1.687763376565082
3541,2021-06-05 21:38:10,[ 4.  4.  2. 89.],13.57155303030303
3542,2021-06-05 21:43:10,[  3.          3.          1.5849625 100.       ],1.592546189989851
3543,2021-06-05 21:48:10,[ 4.   4.   2.  80.5],12.550318362193359
3544,2021-06-05 21:53:10,[  3.          3.          1.5849625 100.       ],1.5117296596587158
3545,2021-06-05 21:58:10,[  3.          3.          1.5849625 100.       ],1.445658661056832
3546,2021-06-05 22:03:10,[  2.    2.    1.  128.5],9.277586553560814
3547,2021-06-05 22:08:10,[ 3.          3.          1.5849625  97.66666667],9.97113095238095
3548,2021-06-05 22:13:10,[  3.          3.          1.5849625 100.       ],1.3680740794198556
3549,2021-06-05 22:18:10,[ 8.     8.     3.    54.625],112.12005772005774
3550,2021-06-05 22:23:10,[  3.          3.          1.5849625 100.       ],1.317401064317534
3551,2021-06-05 22:28:10,[  2.    2.    1.  124.5],7.55892373396727
3552,2021-06-05 22:33:10,[ 3.          3.          1.5849625  97.66666667],7.9820535714285725
3553,2021-06-05 22:38:10,[ 4.  4.  2. 89.],11.155602314352318
3554,2021-06-05 22:43:10,[ 6.          6.          2.5849625  62.33333333],39.118349567099585
3555,2021-06-05 22:48:10,[ 3.          3.          1.5849625  87.33333333],2.192158869228556
3556,2021-06-05 22:53:10,[ 4.  4.  2. 91.],9.935440323565322
3557,2021-06-05 22:58:10,[  2.   2.   1. 112.],16.277083333333334
3558,2021-06-05 23:03:10,[ 3.          3.          1.5849625  97.66666667],6.507916666666666
3559,2021-06-05 23:08:10,[  3.          3.          1.5849625 100.       ],1.2217469140204729
3560,2021-06-05 23:13:10,[ 5.          5.          2.32192809 86.4       ],18.57506181318681
3561,2021-06-05 23:18:10,[ 3.          3.          1.5849625  97.66666667],5.642261904761902
3562,2021-06-05 23:23:10,[ 5.          5.          2.32192809 77.6       ],11.351669474316532
3563,2021-06-05 23:28:10,[  3.          3.          1.5849625 100.       ],1.1712286592727226
3564,2021-06-05 23:33:10,[ 4.  4.  2. 89.],8.382818362193364
3565,2021-06-05 23:38:10,[ 4.  4.  2. 89.],7.681186849141572
3566,2021-06-05 23:43:10,[ 3.          3.          1.5849625  83.66666667],17.20341658341658
3567,2021-06-05 23:48:10,[ 4.    4.    2.   77.25],11.014110856463798
3568,2021-06-05 23:53:10,[ 3.          3.          1.5849625  81.33333333],16.83661182567432
3569,2021-06-05 23:58:10,[ 3.          3.          1.5849625  79.66666667],16.647506494663865
3570,2021-06-06 00:03:10,[ 3.          3.          1.5849625  99.33333333],7.854886363636366
3571,2021-06-06 00:08:10,[  2.    2.    1.  146.5],6.876947046009546
3572,2021-06-06 00:13:10,[ 3.          3.          1.5849625  76.33333333],19.90810085740896
3573,2021-06-06 00:18:10,[ 6.         6.         2.5849625 59.5      ],35.94042938056096
3574,2021-06-06 00:23:10,[ 3.         3.         1.5849625 75.       ],15.921030445593892
3575,2021-06-06 00:28:10,[  2.    2.    1.  145.5],5.806400509213009
3576,2021-06-06 00:33:10,[  2.   2.   1. 141.],5.335667549362402
3577,2021-06-06 00:38:10,[  3.          3.          1.5849625 102.       ],24.200000000000017
3578,2021-06-06 00:43:10,[ 6.          6.          2.5849625  54.16666667],40.69959013209014
3579,2021-06-06 00:48:10,[  1.   1.  -0. 814.],95.92870600414078
3580,2021-06-06 00:53:10,[  1.   1.  -0. 128.],13.168230661881976
3581,2021-06-06 00:58:10,[  4.     4.     2.   101.75],8.841035320197218
3582,2021-06-06 01:03:10,[ 3.          3.          1.5849625  98.66666667],15.389123376623376
3583,2021-06-06 01:08:10,[ 3.          3.          1.5849625  94.33333333],23.473740079365083
3584,2021-06-06 01:13:10,[  3.           3.           1.5849625  102.66666667],24.81444444444444
3585,2021-06-06 01:18:10,[ 3.          3.          1.5849625  98.33333333],10.571424339549344
3586,2021-06-06 01:23:10,[ 3.         3.         1.5849625 99.       ],8.913629426129427
3587,2021-06-06 01:28:10,[  4.     4.     2.   101.75],8.462835148261348
3588,2021-06-06 01:33:10,[  2.    2.    1.  150.5],5.135301157176158
3589,2021-06-06 01:38:10,[  3.           3.           1.5849625  104.33333333],39.985476190476206
3590,2021-06-06 01:43:10,[ 3.         3.         1.5849625 97.       ],9.15934218559219
3591,2021-06-06 01:48:10,[ 4.    4.    2.   70.25],15.047658240008786
3592,2021-06-06 01:53:10,[ 3.          3.          1.5849625  97.33333333],5.392216602841604
3593,2021-06-06 01:58:10,[  3.          3.          1.5849625 113.       ],58.07767857142858
3594,2021-06-06 02:03:10,[ 5.          5.          2.32192809 69.2       ],18.729909900840845
3595,2021-06-06 02:08:10,[ 3.          3.          1.5849625  84.33333333],15.623179353326417
3596,2021-06-06 02:13:10,[ 5.          5.          2.32192809 84.6       ],11.624121435581962
3597,2021-06-06 02:18:10,[  2.   2.   1. 154.],6.751961829020653
3598,2021-06-06 02:23:10,[  3.           3.           1.5849625  123.66666667],41.90124999999999
3599,2021-06-06 02:28:10,[  1.   1.  -0. 172.],2.4438392334344536
3600,2021-06-06 02:33:10,[ 3.          3.          1.5849625  99.33333333],5.264627976190474
3601,2021-06-06 02:38:10,[ 7.          7.          2.80735492 49.28571429],80.62222222222223
3602,2021-06-06 02:43:10,[  4.     4.     2.   101.75],7.134169344142169
3603,2021-06-06 02:48:10,[  3.           3.           1.5849625  111.33333333],33.83666666666667
3604,2021-06-06 02:53:10,[ 5.          5.          2.32192809 81.6       ],7.54865921954666
3605,2021-06-06 02:58:10,[ 5.          5.          2.32192809 81.6       ],6.309808702647885
3606,2021-06-06 03:03:10,[ 3.          3.          1.5849625  99.33333333],3.8606871498599444
3607,2021-06-06 03:08:10,[  3.          3.          1.5849625 110.       ],22.43069444444444
3608,2021-06-06 03:13:10,[  1.   1.  -0. 128.],10.210932088744592
3609,2021-06-06 03:18:10,[ 4.  4.  2. 74.],8.71913950423611
3610,2021-06-06 03:23:10,[ 5.          5.          2.32192809 85.        ],7.687291369051187
3611,2021-06-06 03:28:10,[ 3.          3.          1.5849625  87.66666667],32.175
