4691,2021-06-09 21:24:58,[  3.           3.           1.5849625  110.33333333],9.857303711663052
4692,2021-06-09 21:29:58,[  2.    2.    1.  132.5],1.8622860441547708
4693,2021-06-09 21:34:58,[  3.          3.          1.5849625 132.       ],21.47601271654484
4694,2021-06-09 21:39:58,[  1.   1.  -0. 228.],7.64838484261295
4695,2021-06-09 21:44:58,[  2.   2.   1. 144.],7.357698412698412
4696,2021-06-09 21:49:58,[ 4.    4.    2.   84.25],12.696092672309854
4697,2021-06-09 21:54:58,[  2.   2.   1. 135.],34.85
4698,2021-06-09 21:59:58,[  2.   2.   1. 148.],20.50104166666667
4699,2021-06-09 22:04:58,[  2.   2.   1. 165.],10.807419006094747
4700,2021-06-09 22:09:58,[  3.           3.           1.5849625  111.66666667],5.608575588727232
4701,2021-06-09 22:14:58,[  3.           3.           1.5849625  115.33333333],8.696372757301367
4702,2021-06-09 22:19:58,[  2.   2.   1. 143.],18.248839285714283
4703,2021-06-09 22:24:58,[  2.   2.   1. 144.],5.655377837252836
4704,2021-06-09 22:29:58,[  3.           3.           1.5849625  104.66666667],7.685266016583018
4705,2021-06-09 22:34:58,[  3.           3.           1.5849625  120.33333333],6.220710554725419
4706,2021-06-09 22:39:58,[ 3.         3.         1.5849625 84.       ],15.58615538716458
4707,2021-06-09 22:44:58,[ 3.          3.          1.5849625  97.66666667],11.038335661691091
4708,2021-06-09 22:49:58,[  3.           3.           1.5849625  104.33333333],7.3494979992015415
4709,2021-06-09 22:54:58,[  2.    2.    1.  132.5],4.163791078180292
4710,2021-06-09 22:59:58,[  2.    2.    1.  117.5],8.196131980596952
4711,2021-06-09 23:04:58,[  1.   1.  -0. 218.],12.980603968734973
4712,2021-06-09 23:09:58,[  2.   2.   1. 140.],13.984166666666663
4713,2021-06-09 23:14:58,[  2.   2.   1. 140.],9.137797619047618
4714,2021-06-09 23:19:58,[  2.   2.   1. 129.],11.87402851186282
4715,2021-06-09 23:24:58,[  2.    2.    1.  140.5],6.267099477723803
4716,2021-06-09 23:29:58,[  3.           3.           1.5849625  108.66666667],5.045005289825836
4717,2021-06-09 23:34:58,[  2.   2.   1. 140.],6.459553571428573
4718,2021-06-09 23:39:58,[  1.   1.  -0. 190.],9.350064686646297
4719,2021-06-09 23:44:58,[ 7.          7.          2.80735492 72.        ],11.737920670825371
4720,2021-06-09 23:49:58,[  2.    2.    1.  119.5],5.890246530837362
4721,2021-06-09 23:54:58,[  2.   2.   1. 140.],5.20451388888889
4722,2021-06-09 23:59:58,[  2.   2.   1. 151.],2.941194256848546
4723,2021-06-10 00:04:58,[  2.    2.    1.  140.5],4.01003206321465
4724,2021-06-10 00:09:58,[  3.          3.          1.5849625 126.       ],9.813473167020648
4725,2021-06-10 00:14:58,[  1.   1.  -0. 374.],53.957127881571445
4726,2021-06-10 00:19:58,[  1.   1.  -0. 518.],120.0233301158301
4727,2021-06-10 00:24:58,[  2.    2.    1.  140.5],3.396188550590544
4728,2021-06-10 00:29:58,[  1.   1.  -0. 236.],5.281927407985279
4729,2021-06-10 00:34:58,[  2.    2.    1.  140.5],2.9490172611205216
4730,2021-06-10 00:39:58,[  2.   2.   1. 151.],2.887853881422028
4731,2021-06-10 00:44:58,[  2.    2.    1.  132.5],3.0504177879470142
4732,2021-06-10 00:49:58,[  2.   2.   1. 157.],8.512603420998028
4733,2021-06-10 00:54:58,[ 7.          7.          2.80735492 65.28571429],16.036598114644967
4734,2021-06-10 00:59:58,[ 7.          7.          2.80735492 72.        ],10.090910533986952
4735,2021-06-10 01:04:58,[  1.   1.  -0. 236.],5.406157537718819
4736,2021-06-10 01:09:58,[  2.    2.    1.  140.5],2.555363761842023
4737,2021-06-10 01:14:58,[  2.   2.   1. 122.],8.399550905612026
4738,2021-06-10 01:19:58,[  2.   2.   1. 140.],4.791517857142859
4739,2021-06-10 01:24:58,[  2.   2.   1. 140.],3.8554356060606065
4740,2021-06-10 01:29:58,[  2.    2.    1.  119.5],5.884291651759219
4741,2021-06-10 01:34:58,[  2.   2.   1. 140.],3.3789898989898988
4742,2021-06-10 01:39:58,[  2.   2.   1. 151.],2.9506121679180484
4743,2021-06-10 01:44:58,[  2.    2.    1.  140.5],2.406740508624777
4744,2021-06-10 01:49:58,[  1.   1.  -0. 236.],5.5295982914295
4745,2021-06-10 01:54:58,[  2.   2.   1. 151.],2.8444550259237675
4746,2021-06-10 01:59:58,[  2.    2.    1.  140.5],1.9160791148291154
4747,2021-06-10 02:04:58,[  2.    2.    1.  140.5],1.7642841934091074
4748,2021-06-10 02:09:58,[ 9.          9.          3.169925   51.55555556],27.22259635719729
4749,2021-06-10 02:14:58,[  1.   1.  -0. 278.],10.111425142545894
4750,2021-06-10 02:19:58,[  2.    2.    1.  132.5],2.6049949326573265
4751,2021-06-10 02:24:58,[  1.   1.  -0. 182.],20.140203413754808
4752,2021-06-10 02:29:58,[  1.   1.  -0. 250.],8.979375382897638
4753,2021-06-10 02:34:58,[  2.    2.    1.  140.5],1.5679374006486597
4754,2021-06-10 02:39:58,[  1.   1.  -0. 250.],7.539616403260476
4755,2021-06-10 02:44:58,[  2.    2.    1.  140.5],1.4296586336659876
4756,2021-06-10 02:49:58,[  1.   1.  -0. 250.],6.872526978530124
4757,2021-06-10 02:54:58,[  2.    2.    1.  140.5],1.3076610549497958
4758,2021-06-10 02:59:58,[  2.    2.    1.  140.5],1.229135120021811
4759,2021-06-10 03:04:58,[  2.   2.   1. 151.],2.8489178077995616
4760,2021-06-10 03:09:58,[  2.   2.   1. 155.],5.816413506131671
4761,2021-06-10 03:14:58,[  2.   2.   1. 126.],14.118126391265928
4762,2021-06-10 03:19:58,[ 5.          5.          2.32192809 86.8       ],13.919810212759144
4763,2021-06-10 03:24:58,[  2.   2.   1. 140.],4.36496212121212
4764,2021-06-10 03:29:58,[  1.   1.  -0. 190.],10.56392470668401
4765,2021-06-10 03:34:58,[  2.    2.    1.  140.5],1.6701060098709908
4766,2021-06-10 03:39:58,[  2.    2.    1.  132.5],2.301259434664556
4767,2021-06-10 03:44:58,[  2.    2.    1.  132.5],2.115778651038041
4768,2021-06-10 03:49:58,[  2.   2.   1. 157.],6.770213711422975
4769,2021-06-10 03:54:58,[  2.   2.   1. 126.],9.75056461147212
4770,2021-06-10 03:59:58,[ 5.          5.          2.32192809 86.8       ],11.37185581391701
4771,2021-06-10 04:04:58,[ 7.          7.          2.80735492 72.        ],10.307273244856
4772,2021-06-10 04:09:58,[  2.   2.   1. 140.],3.5623737373737363
4773,2021-06-10 04:14:58,[  1.   1.  -0. 190.],10.944073016267021
4774,2021-06-10 04:19:58,[  2.   2.   1. 140.],3.0660984848484847
4775,2021-06-10 04:24:58,[  1.   1.  -0. 236.],5.919967869300799
4776,2021-06-10 04:29:58,[  2.   2.   1. 152.],13.677083333333337
4777,2021-06-10 04:34:58,[  2.   2.   1. 140.],2.6896270396270396
4778,2021-06-10 04:39:58,[  2.   2.   1. 139.],16.941666666666663
4779,2021-06-10 04:44:58,[  2.    2.    1.  140.5],1.4583165363301933
4780,2021-06-10 04:49:58,[  1.   1.  -0. 236.],6.070128363171723
4781,2021-06-10 04:54:58,[  2.   2.   1. 151.],3.29897509363141
4782,2021-06-10 04:59:58,[  2.    2.    1.  140.5],1.033320801313023
4783,2021-06-10 05:04:58,[  1.   1.  -0. 218.],14.546876314810559
4784,2021-06-10 05:09:58,[ 5.          5.          2.32192809 86.8       ],9.547925320948963
4785,2021-06-10 05:14:58,[ 6.          6.          2.5849625  78.83333333],11.913038424423878
4786,2021-06-10 05:19:58,[  2.   2.   1. 129.],9.314063991563991
4787,2021-06-10 05:24:58,[ 3.          3.          1.5849625  95.66666667],12.367835807663493
4788,2021-06-10 05:29:58,[  2.    2.    1.  132.5],1.9658243441424228
4789,2021-06-10 05:34:58,[  2.   2.   1. 151.],2.9641777204531277
4790,2021-06-10 05:39:58,[  2.    2.    1.  140.5],0.8591830691275817
4791,2021-06-10 05:44:58,[  2.   2.   1. 140.],3.5205357142857148
4792,2021-06-10 05:49:58,[  2.   2.   1. 140.],2.6184615384615384
4793,2021-06-10 05:54:58,[  2.   2.   1. 140.],2.193303571428572
4794,2021-06-10 05:59:58,[  2.    2.    1.  140.5],1.3249077949924692
4795,2021-06-10 06:04:58,[  1.   1.  -0. 236.],6.960447314680422
4796,2021-06-10 06:09:58,[  1.   1.  -0. 236.],6.877832913425004
4797,2021-06-10 06:14:58,[  2.    2.    1.  140.5],0.9178455801029107
4798,2021-06-10 06:19:58,[  2.   2.   1. 157.],6.227326371452906
4799,2021-06-10 06:24:58,[ 9.          9.          3.169925   51.55555556],20.769130102096977
4800,2021-06-10 06:29:58,[  2.    2.    1.  140.5],0.7660490462143658
4801,2021-06-10 06:34:58,[  2.    2.    1.  140.5],0.6896891314680682
4802,2021-06-10 06:39:58,[  2.    2.    1.  140.5],0.6385922649368382
4803,2021-06-10 06:44:58,[  1.   1.  -0. 236.],6.707572209315179
4804,2021-06-10 06:49:58,[  2.   2.   1. 151.],3.2409621176355823
4805,2021-06-10 06:54:58,[  1.   1.  -0. 278.],12.353191353198017
4806,2021-06-10 06:59:58,[  1.   1.  -0. 252.],8.812892722752801
4807,2021-06-10 07:04:58,[  1.   1.  -0. 236.],6.402554514274487
4808,2021-06-10 07:09:58,[  2.    2.    1.  140.5],0.6048578530131233
4809,2021-06-10 07:14:58,[  2.   2.   1. 155.],4.878733847510837
4810,2021-06-10 07:19:58,[  2.    2.    1.  132.5],1.9870564724456035
4811,2021-06-10 07:24:58,[  1.   1.  -0. 236.],6.169025675104906
4812,2021-06-10 07:29:58,[  2.    2.    1.  140.5],0.5897789246355261
4813,2021-06-10 07:34:58,[  2.   2.   1. 151.],3.096100033618674
4814,2021-06-10 07:39:58,[  2.    2.    1.  140.5],0.5699662198482079
4815,2021-06-10 07:44:58,[  2.   2.   1. 151.],3.1060483300683353
4816,2021-06-10 07:49:58,[  2.    2.    1.  140.5],0.5680413209762655
4817,2021-06-10 07:54:58,[  2.    2.    1.  140.5],0.558562355811718
4818,2021-06-10 07:59:58,[  2.   2.   1. 151.],3.031093489077605
4819,2021-06-10 08:04:58,[  2.    2.    1.  140.5],0.5609839028110923
4820,2021-06-10 08:09:58,[  1.   1.  -0. 236.],6.357732959836847
4821,2021-06-10 08:14:58,[  2.    2.    1.  140.5],0.5609839028110923
4822,2021-06-10 08:19:58,[  2.    2.    1.  140.5],0.5511226810525346
4823,2021-06-10 08:24:58,[ 4.  4.  2. 81.],11.754281954330263
4824,2021-06-10 08:29:58,[  3.           3.           1.5849625  106.66666667],5.631610818914683
4825,2021-06-10 08:34:58,[  2.    2.    1.  140.5],0.5295287678345716
4826,2021-06-10 08:39:58,[  2.    2.    1.  140.5],0.5176111633798275
4827,2021-06-10 08:44:58,[ 4.  4.  2. 97.],7.582950820767578
4828,2021-06-10 08:49:58,[  2.   2.   1. 151.],3.1685676160826266
4829,2021-06-10 08:54:58,[  2.    2.    1.  140.5],0.5266206158915367
4830,2021-06-10 08:59:58,[  2.    2.    1.  140.5],0.5156786474284283
4831,2021-06-10 09:04:58,[  2.    2.    1.  140.5],0.503620812972643
4832,2021-06-10 09:09:58,[  2.    2.    1.  132.5],2.230156591084144
4833,2021-06-10 09:14:58,[  2.   2.   1. 151.],3.167421829923864
4834,2021-06-10 09:19:58,[  2.   2.   1. 157.],5.786960550684175
4835,2021-06-10 09:24:58,[  2.    2.    1.  140.5],0.5169401817020209
4836,2021-06-10 09:29:58,[  2.    2.    1.  140.5],0.5087152343883986
4837,2021-06-10 09:34:58,[  2.   2.   1. 151.],3.3416995467049277
4838,2021-06-10 09:39:58,[  1.   1.  -0. 236.],6.112108653511973
4839,2021-06-10 09:44:58,[  2.   2.   1. 151.],3.1431962948214074
4840,2021-06-10 09:49:58,[  2.    2.    1.  140.5],0.516941026263029
4841,2021-06-10 09:54:58,[ 3.          3.          1.5849625  88.66666667],15.375401869004046
4842,2021-06-10 09:59:58,[ 5.          5.          2.32192809 86.8       ],8.463043412333361
4843,2021-06-10 10:04:58,[  1.   1.  -0. 218.],13.768451252937952
4844,2021-06-10 10:09:58,[ 7.          7.          2.80735492 65.28571429],14.289575451946664
4845,2021-06-10 10:14:58,[  2.   2.   1. 129.],9.218981444838613
4846,2021-06-10 10:19:58,[  2.   2.   1. 140.],7.239297385620917
4847,2021-06-10 10:24:58,[  1.   1.  -0. 196.],15.776977251786388
4848,2021-06-10 10:29:58,[  1.   1.  -0. 204.],14.941272277637411
4849,2021-06-10 10:34:58,[  2.   2.   1. 114.],8.618388035575538
4850,2021-06-10 10:39:58,[  3.          3.          1.5849625 107.       ],5.008491774074649
4851,2021-06-10 10:44:58,[  3.          3.          1.5849625 126.       ],5.883406273197728
4852,2021-06-10 10:49:58,[  2.   2.   1. 140.],4.483808479532164
4853,2021-06-10 10:54:58,[  2.   2.   1. 240.],19.10530159058385
4854,2021-06-10 10:59:58,[  2.   2.   1. 140.],3.496230097302079
4855,2021-06-10 11:04:58,[  2.   2.   1. 125.],11.849809962980917
4856,2021-06-10 11:09:58,[ 43.          59.           5.23408945 155.38983051],37.77570737460268
4857,2021-06-10 11:14:58,[ 17.          32.           3.88719874 145.09375   ],12.208109132749364
4858,2021-06-10 11:19:58,[  2.   2.   1. 151.],3.4179883295402385
4859,2021-06-10 11:24:58,[  1.   1.  -0. 236.],5.7198114056687395
4860,2021-06-10 11:29:58,[  2.   2.   1. 151.],3.3167874182937593
4861,2021-06-10 11:34:58,[  2.    2.    1.  140.5],1.7045801139276482
4862,2021-06-10 11:39:58,[  2.    2.    1.  140.5],1.4350004122088553
4863,2021-06-10 11:44:58,[  1.   1.  -0. 220.],11.401699050351036
4864,2021-06-10 11:49:58,[  2.   2.   1. 157.],6.872185903680424
4865,2021-06-10 11:54:58,[  1.   1.  -0. 252.],7.868199664194012
4866,2021-06-10 11:59:58,[  1.   1.  -0. 236.],5.417905822786436
4867,2021-06-10 12:04:58,[  2.    2.    1.  140.5],1.2455610078518666
4868,2021-06-10 12:09:58,[  3.           3.           1.5849625  165.66666667],10.400789008524008
4869,2021-06-10 12:14:58,[ 17.          28.           3.99468037 137.89285714],9.725148606437932
4870,2021-06-10 12:19:58,[ 22.          33.           4.33197669 113.27272727],13.640611740565642
4871,2021-06-10 12:24:58,[  6.          24.           2.22017552 148.75      ],9.659976632495427
4872,2021-06-10 12:29:58,[  5.          25.           2.00488945 144.72      ],39.73496621584937
4873,2021-06-10 12:34:58,[  5.          30.           1.84831724 149.83333333],33.093447438832165
4874,2021-06-10 12:39:58,[  5.           5.           2.32192809 163.8       ],9.300953943453012
4875,2021-06-10 12:44:58,[ 4.  4.  2. 97.],6.5903223421243196
4876,2021-06-10 12:49:58,[  2.    2.    1.  140.5],1.1255002684178443
4877,2021-06-10 12:54:58,[  1.   1.  -0. 216.],16.49171528600705
4878,2021-06-10 12:59:58,[  2.    2.    1.  132.5],2.7495499057093995
4879,2021-06-10 13:04:58,[  2.   2.   1. 151.],3.1757438067826755
4880,2021-06-10 13:09:58,[  4.     4.     2.   192.25],13.210240844214509
4881,2021-06-10 13:14:58,[ 16.          21.           3.88017992 120.23809524],7.065319704559236
4882,2021-06-10 13:19:58,[  5.           7.           2.23592635 112.57142857],10.591750414477339
4883,2021-06-10 13:24:58,[  4.           6.           1.91829583 135.16666667],18.403591032430285
4884,2021-06-10 13:29:58,[  1.   1.  -0. 216.],12.31470541834815
4885,2021-06-10 13:34:58,[  1.   1.  -0. 252.],7.85784649206536
4886,2021-06-10 13:39:58,[  6.           7.           2.52164064 130.28571429],8.995147726830172
4887,2021-06-10 13:44:58,[  2.    2.    1.  132.5],2.662052133407859
4888,2021-06-10 13:49:58,[  2.           3.           0.91829583 172.33333333],14.592009315502002
4889,2021-06-10 13:54:58,[ 22.          26.           4.36371328 118.69230769],9.535156659974739
4890,2021-06-10 13:59:58,[ 13.      16.       3.625  164.3125],7.8732610685816695
4891,2021-06-10 14:04:58,[  2.    2.    1.  140.5],1.033125663699494
4892,2021-06-10 14:09:58,[  2.    2.    1.  132.5],2.6846200783605902
4893,2021-06-10 14:14:58,[  2.    2.    1.  128.5],9.88083343042047
4894,2021-06-10 14:19:58,[  2.    2.    1.  140.5],0.9576893836944501
4895,2021-06-10 14:24:58,[  2.    2.    1.  140.5],0.8928868091145927
4896,2021-06-10 14:29:58,[ 14.          25.           3.53947057 153.36      ],6.960403533327418
4897,2021-06-10 14:34:58,[  8.          17.           2.79334519 160.64705882],7.035749431018758
4898,2021-06-10 14:39:58,[  7.          10.           2.72192809 161.8       ],7.37628122882981
4899,2021-06-10 14:44:58,[ 20.          49.           3.95124505 134.97959184],15.871692479311413
4900,2021-06-10 14:49:58,[ 22.          63.           3.72741436 151.26984127],23.68449921417004
4901,2021-06-10 14:54:58,[ 10.          24.           3.15726823 156.95833333],7.616944951541022
4902,2021-06-10 14:59:58,[ 13.          19.           3.53688672 119.73684211],6.814402368072422
4903,2021-06-10 15:04:58,[  9.          15.           3.1068906  137.53333333],6.9647608584847935
4904,2021-06-10 15:09:58,[  1.   1.  -0. 252.],7.64877768950504
4905,2021-06-10 15:14:58,[  2.    2.    1.  132.5],2.7178624518972576
4906,2021-06-10 15:19:58,[  2.    2.    1.  132.5],2.7178624518972576
4907,2021-06-10 15:24:58,[  1.   1.  -0. 216.],10.705161656963304
4908,2021-06-10 15:29:58,[  2.   2.   1. 151.],3.131130273691254
4909,2021-06-10 15:34:58,[  1.   1.  -0. 236.],5.531283925944095
4910,2021-06-10 15:39:58,[ 13.          27.           3.35213554 142.85185185],7.157742814426783
4911,2021-06-10 15:44:58,[  6.     16.      2.5   144.125],7.740277752890523
4912,2021-06-10 15:49:58,[  4.          17.           1.7779849  148.58823529],20.03405199614124
4913,2021-06-10 15:54:58,[ 11.          16.           3.20281953 101.8125    ],8.100824656444235
4914,2021-06-10 15:59:58,[  6.          15.           2.28924643 164.8       ],7.765105110410475
4915,2021-06-10 16:04:58,[  5.           5.           2.32192809 156.4       ],8.290472926134488
4916,2021-06-10 16:09:58,[  1.   1.  -0. 220.],8.385583584129233
4917,2021-06-10 16:14:58,[ 3.         3.         1.5849625 86.       ],11.604073156018766
4918,2021-06-10 16:19:58,[  1.   1.  -0. 236.],5.294720945382982
4919,2021-06-10 16:24:58,[  2.   2.   1. 151.],2.9884808743522253
4920,2021-06-10 16:29:58,[  5.          11.           2.23127025 146.27272727],22.687186676635264
4921,2021-06-10 16:34:58,[  5.          17.           1.96887387 147.64705882],16.254755732574782
4922,2021-06-10 16:39:58,[  2.    2.    1.  140.5],0.8399008238943217
4923,2021-06-10 16:44:58,[  2.    2.    1.  120.5],7.744663668795607
4924,2021-06-10 16:49:58,[  2.    2.    1.  132.5],3.001186502528758
4925,2021-06-10 16:54:58,[  2.   2.   1. 139.],19.20208333333333
4926,2021-06-10 16:59:58,[  2.    2.    1.  131.5],18.765729166666667
4927,2021-06-10 17:04:58,[17.         19.          4.0374012  99.31578947],8.944241917629455
4928,2021-06-10 17:09:58,[  6.      8.      2.5   146.125],10.131670993193035
4929,2021-06-10 17:14:58,[  8.          14.           2.89629153 156.85714286],7.521105118377818
4930,2021-06-10 17:19:58,[  8.          13.           2.7773628  129.92307692],7.648845483503557
4931,2021-06-10 17:24:58,[ 13.          17.           3.57246946 127.35294118],7.240835873204903
4932,2021-06-10 17:29:58,[ 24.          51.           4.28152932 121.03921569],25.70535987845759
4933,2021-06-10 17:34:58,[  2.           3.           0.91829583 172.33333333],15.777610581672315
4934,2021-06-10 17:39:58,[  1.   1.  -0. 252.],7.423060381971371
4935,2021-06-10 17:44:58,[  1.   1.  -0. 236.],5.318188678289565
4936,2021-06-10 17:49:58,[  2.    2.    1.  140.5],0.8027940329532244
4937,2021-06-10 17:54:58,[ 10.          10.           3.32192809 100.7       ],9.607350255999965
4938,2021-06-10 17:59:58,[  6.      8.      2.5   158.375],8.991707715512186
4939,2021-06-10 18:04:58,[  8.          21.           2.68401728 160.66666667],7.142488621440417
4940,2021-06-10 18:09:58,[ 26.          30.           4.64022393 175.06666667],24.214728680123727
4941,2021-06-10 18:14:58,[  5.           6.           2.25162917 172.16666667],15.355124241034337
