4189,2021-06-08 03:34:40,[  1.   1.  -0. 218.],2.585900900992771
4190,2021-06-08 03:39:40,[  1.   1.  -0. 230.],2.744131785322006
4191,2021-06-08 03:44:40,[  1.   1.  -0. 218.],2.473243167621131
4192,2021-06-08 03:49:40,[  1.   1.  -0. 230.],2.6547472272648824
4193,2021-06-08 03:54:40,[  2.           3.           0.91829583 157.66666667],5.395032161781307
4194,2021-06-08 03:59:40,[  1.   1.  -0. 180.],4.333863225471299
4195,2021-06-08 04:04:40,[  2.    2.    1.  117.5],9.800042275321879
4196,2021-06-08 04:09:40,[  2.           3.           0.91829583 157.66666667],4.750417930204374
4197,2021-06-08 04:14:40,[  2.           3.           0.91829583 157.33333333],4.674661198107608
4198,2021-06-08 04:19:40,[  2.           3.           0.91829583 157.66666667],4.0634596806603005
4199,2021-06-08 04:24:40,[  2.           3.           0.91829583 157.33333333],3.7731130468100873
4200,2021-06-08 04:29:40,[  2.           3.           0.91829583 157.66666667],3.5262957401156383
4201,2021-06-08 04:34:40,[  4.           5.           1.92192809 143.        ],14.424018059146734
4202,2021-06-08 04:39:40,[  2.   2.   1. 110.],4.0453602020435735
4203,2021-06-08 04:44:40,[  2.    2.    1.  121.5],0.7359220611299916
4204,2021-06-08 04:49:40,[   5.            5.            2.32192809 1550.8       ],39.820623865381926
4205,2021-06-08 04:54:40,[  1.   1.  -0. 230.],2.80522400569163
4206,2021-06-08 04:59:40,[  2.    2.    1.  121.5],0.7276772542359082
4207,2021-06-08 05:04:40,[  2.    2.    1.  108.5],4.390951480457517
4208,2021-06-08 05:09:40,[  1.   1.  -0. 230.],2.807956978194191
4209,2021-06-08 05:14:40,[  2.    2.    1.  121.5],0.7154183006245581
4210,2021-06-08 05:19:40,[  2.    2.    1.  121.5],0.7043492274888125
4211,2021-06-08 05:24:40,[  2.    2.    1.  121.5],0.6961353720889212
4212,2021-06-08 05:29:40,[  2.    2.    1.  121.5],0.6835849308621667
4213,2021-06-08 05:34:40,[  2.    2.    1.  121.5],0.6712676116371041
4214,2021-06-08 05:39:40,[  2.    2.    1.  121.5],0.6610195172422713
4215,2021-06-08 05:44:40,[  2.    2.    1.  121.5],0.658870905107319
4216,2021-06-08 05:49:40,[  2.    2.    1.  124.5],19.056960492530347
4217,2021-06-08 05:54:40,[  2.    2.    1.  133.5],5.454928800774387
4218,2021-06-08 05:59:40,[  2.   2.   1. 111.],4.735723658354572
4219,2021-06-08 06:04:40,[  3.           3.           1.5849625  154.66666667],6.718237313849536
4220,2021-06-08 06:09:40,[ 10.          19.           3.00531486 518.57894737],90.39603084415585
4221,2021-06-08 06:14:40,[  2.           5.           0.97095059 143.2       ],13.688755708606685
4222,2021-06-08 06:19:40,[  3.           5.           1.52192809 169.8       ],10.878865211156235
4223,2021-06-08 06:24:40,[  2.    2.    1.  121.5],0.6189284593370252
4224,2021-06-08 06:29:40,[  4.     4.     2.   170.75],9.943090862525846
4225,2021-06-08 06:34:40,[  1.   1.  -0. 178.],4.7532277412064525
4226,2021-06-08 06:39:40,[  2.    2.    1.  121.5],0.6194641042229485
4227,2021-06-08 06:44:40,[  1.   1.  -0. 216.],4.939571475882081
4228,2021-06-08 06:49:40,[  1.   1.  -0. 228.],12.622313288563285
4229,2021-06-08 06:54:40,[  2.    2.    1.  121.5],0.622643547503886
4230,2021-06-08 06:59:40,[  1.   1.  -0. 228.],7.66525575972297
4231,2021-06-08 07:04:40,[  2.           3.           0.91829583 157.66666667],3.6177496224894905
4232,2021-06-08 07:09:40,[   5.            5.            2.32192809 1507.2       ],33.076156204906205
4233,2021-06-08 07:14:40,[  1.   1.  -0. 230.],4.804110456492723
4234,2021-06-08 07:19:40,[  2.    2.    1.  121.5],0.6153262053056542
4235,2021-06-08 07:24:40,[  1.   1.  -0. 230.],4.092578948240356
4236,2021-06-08 07:29:40,[  2.    2.    1.  121.5],0.6040488477502951
4237,2021-06-08 07:34:40,[  1.   1.  -0. 230.],3.7521966636889923
4238,2021-06-08 07:39:40,[  2.    2.    1.  121.5],0.5948445396300776
4239,2021-06-08 07:44:40,[  2.    2.    1.  121.5],0.5857937589758969
4240,2021-06-08 07:49:40,[  3.          12.           1.55458517 131.75      ],34.157354005791504
4241,2021-06-08 07:54:40,[  2.    2.    1.  121.5],0.574864598087157
4242,2021-06-08 07:59:40,[  2.           3.           0.91829583 135.        ],13.340002987250442
4243,2021-06-08 08:04:40,[  4.           5.           1.92192809 135.6       ],14.177989617988652
4244,2021-06-08 08:09:40,[  2.           3.           0.91829583 157.66666667],3.613898694309964
4245,2021-06-08 08:14:40,[  1.   1.  -0. 188.],4.0852530994870415
4246,2021-06-08 08:19:40,[  5.           7.           2.23592635 131.57142857],15.216677384792717
4247,2021-06-08 08:24:40,[  2.    2.    1.  121.5],0.5703240661323342
4248,2021-06-08 08:29:40,[  2.    2.    1.  121.5],0.5690772316119156
4249,2021-06-08 08:34:40,[  1.   1.  -0. 230.],3.608016470449729
4250,2021-06-08 08:39:40,[  2.    2.    1.  121.5],0.5683309515775286
4251,2021-06-08 08:44:40,[  2.    2.    1.  121.5],0.5621081045274077
4252,2021-06-08 08:49:40,[  5.           6.           2.25162917 184.5       ],15.844765749334545
4253,2021-06-08 08:54:40,[  3.           5.           1.52192809 129.6       ],15.137508210044015
4254,2021-06-08 08:59:40,[  3.           3.           1.5849625  156.33333333],5.638322600065053
4255,2021-06-08 09:04:40,[  2.   2.   1. 110.],4.907706662309023
4256,2021-06-08 09:09:40,[  2.   2.   1. 201.],10.203230653831266
4257,2021-06-08 09:14:40,[  1.   1.  -0. 228.],5.371469725449987
4258,2021-06-08 09:19:40,[ 66.         162.           5.67051948 152.95679012],34.31929352810932
4259,2021-06-08 09:24:40,[ 46.          66.           5.42689582 187.22727273],35.67222076190922
4260,2021-06-08 09:29:40,[ 43.          61.           5.24861208 196.49180328],28.253384626691656
4261,2021-06-08 09:34:40,[ 25.      32.       4.5625 205.875 ],28.273121701300056
4262,2021-06-08 09:39:40,[ 12.          13.           3.54659356 168.30769231],24.99791317783094
4263,2021-06-08 09:44:40,[  4.     4.     2.   126.75],21.109858767558425
4264,2021-06-08 09:49:40,[ 11.          11.           3.45943162 978.63636364],79.10968344155842
4265,2021-06-08 09:54:40,[  1.   1.  -0. 288.],91.73333333333335
4266,2021-06-08 09:59:40,[  2.    2.    1.  165.5],11.154183128275232
4267,2021-06-08 10:04:40,[  2.   2.   1. 158.],7.518526516701659
4268,2021-06-08 10:09:40,[  2.   2.   1. 123.],26.24583333333334
4269,2021-06-08 10:14:40,[  1.   1.  -0. 320.],81.13000000000001
4270,2021-06-08 10:19:40,[  1.   1.  -0. 224.],11.687894792858478
4271,2021-06-08 10:24:40,[  2.   2.   1. 140.],9.635506648691635
4272,2021-06-08 10:29:40,[ 20.          40.           4.09643934 123.775     ],31.428805949569345
4273,2021-06-08 10:34:40,[ 35.         140.           4.62890529 119.1       ],38.64747037684538
4274,2021-06-08 10:39:40,[ 39.         131.           4.59604871 146.79389313],23.426572352185566
4275,2021-06-08 10:44:40,[ 52.         195.           5.23040385 119.43589744],33.15047592330838
4276,2021-06-08 10:49:40,[ 47.         167.           5.21201822 131.16167665],21.828243107605385
4277,2021-06-08 10:54:40,[ 18.          46.           3.72061202 176.86956522],17.861990665193208
4278,2021-06-08 10:59:40,[  3.           3.           1.5849625  137.66666667],7.486496397633422
4279,2021-06-08 11:04:40,[  6.    8.    2.5 170. ],9.2681663712007
4280,2021-06-08 11:09:40,[ 20.          23.           4.2298712  472.91304348],54.644279493654494
4281,2021-06-08 11:14:40,[  4.     4.     2.   168.75],5.948150222362179
4282,2021-06-08 11:19:40,[  3.           5.           1.52192809 173.4       ],6.779556282313014
4283,2021-06-08 11:24:40,[  3.           3.           1.5849625  157.66666667],5.150845533219953
4284,2021-06-08 11:29:40,[  1.   2.  -0. 197.],7.006250804968238
4285,2021-06-08 11:34:40,[  3.           6.           1.45914792 154.33333333],9.178647425345295
4286,2021-06-08 11:39:40,[  2.    2.    1.  121.5],0.5349454929439871
4287,2021-06-08 11:44:40,[  1.   1.  -0. 230.],3.307557891932693
4288,2021-06-08 11:49:40,[  2.   2.   1. 227.],20.38592094017095
4289,2021-06-08 11:54:40,[  7.           9.           2.72548056 150.11111111],13.206355765715118
4290,2021-06-08 11:59:40,[  3.     4.     1.5  168.25],5.026441685064506
4291,2021-06-08 12:04:40,[  8.          13.           2.81507241 167.53846154],12.530949551502488
4292,2021-06-08 12:09:40,[  1.   1.  -0. 230.],3.1293855756801268
4293,2021-06-08 12:14:40,[  2.    2.    1.  108.5],6.7106691374248815
4294,2021-06-08 12:19:40,[  2.    2.    1.  121.5],0.5356271264504199
4295,2021-06-08 12:24:40,[  2.    2.    1.  108.5],6.373141002930006
4296,2021-06-08 12:29:40,[  1.   1.  -0. 164.],14.031421439135585
4297,2021-06-08 12:34:40,[  2.   2.   1. 105.],13.311416087567407
4298,2021-06-08 12:39:40,[  2.   2.   1. 102.],17.0379570985841
4299,2021-06-08 12:44:40,[  1.   1.  -0. 230.],3.0632868308173635
4300,2021-06-08 12:49:40,[  2.    2.    1.  121.5],0.529619914459081
4301,2021-06-08 12:54:40,[  2.    2.    1.  121.5],0.5204158029154599
4302,2021-06-08 12:59:40,[  1.   1.  -0. 230.],2.9669992148039364
4303,2021-06-08 13:04:40,[  2.    2.    1.  121.5],0.5106585445648486
4304,2021-06-08 13:09:40,[  2.    2.    1.  117.5],15.350397483263862
4305,2021-06-08 13:14:40,[  2.    2.    1.  121.5],0.4933220565083743
4306,2021-06-08 13:19:40,[  2.    2.    1.  122.5],38.92791666666667
4307,2021-06-08 13:24:40,[  2.    2.    1.  121.5],7.767201592901249
4308,2021-06-08 13:29:40,[ 11.          11.           3.45943162 935.09090909],44.836615122015374
4309,2021-06-08 13:34:40,[  2.    2.    1.  121.5],5.298777537026929
4310,2021-06-08 13:39:40,[  2.    2.    1.  122.5],23.534999999999997
4311,2021-06-08 13:44:40,[  2.    2.    1.  108.5],5.740253181802095
4312,2021-06-08 13:49:40,[  2.    2.    1.  121.5],3.325737395861303
4313,2021-06-08 13:54:40,[  1.   1.  -0. 188.],5.309269939435472
4314,2021-06-08 13:59:40,[  1.   1.  -0. 188.],4.890815503633688
4315,2021-06-08 14:04:40,[  2.    2.    1.  108.5],5.462491323779763
4316,2021-06-08 14:09:40,[  2.    2.    1.  121.5],2.8310156708366954
4317,2021-06-08 14:14:40,[  2.    2.    1.  121.5],2.4775052388887056
4318,2021-06-08 14:19:40,[  1.   1.  -0. 158.],15.292634229196732
4319,2021-06-08 14:24:40,[  2.   2.   1. 102.],11.786153772410326
4320,2021-06-08 14:29:40,[  2.    2.    1.  121.5],2.1907417579741324
4321,2021-06-08 14:34:40,[  2.    2.    1.  121.5],1.9870523125761081
4322,2021-06-08 14:39:40,[  2.   2.   1. 110.],5.48792659066393
4323,2021-06-08 14:44:40,[  1.   1.  -0. 252.],44.05202380952381
4324,2021-06-08 14:49:40,[  1.   1.  -0. 230.],2.9371796818025335
4325,2021-06-08 14:54:40,[  2.    2.    1.  108.5],5.197229219404934
4326,2021-06-08 14:59:40,[  2.   2.   1. 110.],4.9956220323888445
4327,2021-06-08 15:04:40,[  2.           3.           0.91829583 221.33333333],12.00889584732796
4328,2021-06-08 15:09:40,[  5.           6.           2.25162917 109.5       ],16.549721161191748
4329,2021-06-08 15:14:40,[ 13.          13.           3.70043972 657.07692308],49.84282954545454
4330,2021-06-08 15:19:40,[  2.   2.   1. 110.],4.605204834182123
4331,2021-06-08 15:24:40,[  3.           7.           1.37878349 158.28571429],9.09763207999249
4332,2021-06-08 15:29:40,[  4.     4.     2.   115.75],18.952460149743047
4333,2021-06-08 15:34:40,[  1.   1.  -0. 230.],3.022994322357801
4334,2021-06-08 15:39:40,[  2.    2.    1.  121.5],1.797091015468351
4335,2021-06-08 15:44:40,[  1.   1.  -0. 203.],7.024113833540811
4336,2021-06-08 15:49:40,[  2.    4.    1.  121.5],71.7375
4337,2021-06-08 15:54:40,[  1.   1.  -0. 230.],2.9691367082625493
4338,2021-06-08 15:59:40,[  1.   1.  -0. 230.],2.904319318666926
4339,2021-06-08 16:04:40,[  2.    2.    1.  121.5],19.418830139776226
4340,2021-06-08 16:09:40,[  2.    2.    1.  121.5],13.316989608404164
4341,2021-06-08 16:14:40,[ 12.          12.           3.5849625  696.58333333],36.228166958211354
4342,2021-06-08 16:19:40,[  1.   1.  -0. 170.],5.867522848820804
4343,2021-06-08 16:24:40,[  4.           6.           1.91829583 116.16666667],15.595557167943577
4344,2021-06-08 16:29:40,[  2.           3.           0.91829583 157.66666667],4.052895272369604
4345,2021-06-08 16:34:40,[  2.   2.   1. 105.],8.846311538765965
4346,2021-06-08 16:39:40,[  3.           7.           1.37878349 157.71428571],7.003636644569436
4347,2021-06-08 16:44:40,[  1.   1.  -0. 230.],2.874357280271463
4348,2021-06-08 16:49:40,[  1.   1.  -0. 227.],10.209098399246706
4349,2021-06-08 16:54:40,[  2.    2.    1.  121.5],10.23544206702569
4350,2021-06-08 16:59:40,[ 2.   2.   1.  96.5],14.03240058181844
4351,2021-06-08 17:04:40,[  2.    2.    1.  110.5],5.409696178458773
4352,2021-06-08 17:09:40,[  1.   1.  -0. 182.],5.700378295344922
4353,2021-06-08 17:14:40,[  1.   1.  -0. 230.],2.8354942095539104
4354,2021-06-08 17:19:40,[  2.    2.    1.  121.5],8.156547650363631
4355,2021-06-08 17:24:40,[  2.    2.    1.  121.5],6.83613098369697
4356,2021-06-08 17:29:40,[  1.   1.  -0. 230.],2.7515740369203723
4357,2021-06-08 17:34:40,[  2.    2.    1.  121.5],5.8828915381578435
4358,2021-06-08 17:39:40,[  1.   1.  -0. 200.],6.434276325224643
4359,2021-06-08 17:44:40,[  1.   1.  -0. 217.],4.429365696735821
4360,2021-06-08 17:49:40,[  2.    2.    1.  121.5],5.22356453335947
4361,2021-06-08 17:54:40,[  1.   1.  -0. 230.],2.696078259062766
4362,2021-06-08 17:59:40,[  2.    2.    1.  121.5],4.645209401884646
4363,2021-06-08 18:04:40,[  2.    2.    1.  121.5],4.230048645255736
4364,2021-06-08 18:09:40,[  1.   1.  -0. 217.],4.271419952214771
4365,2021-06-08 18:14:40,[  1.   1.  -0. 230.],2.733743204816447
4366,2021-06-08 18:19:40,[ 11.          11.           3.45943162 706.18181818],30.947851117558567
4367,2021-06-08 18:24:40,[  1.   1.  -0. 230.],2.6499692740232317
4368,2021-06-08 18:29:40,[  2.    2.    1.  121.5],3.790438529386274
4369,2021-06-08 18:34:40,[  2.    2.    1.  121.5],3.465222079169822
4370,2021-06-08 18:39:40,[  1.   1.  -0. 230.],2.6227167977676924
4371,2021-06-08 18:44:40,[  2.    2.    1.  121.5],3.1875945934073133
4372,2021-06-08 18:49:40,[  2.    2.    1.  121.5],2.9851980257800714
4373,2021-06-08 18:54:40,[  1.   1.  -0. 230.],2.6492613552520554
4374,2021-06-08 18:59:40,[  2.    2.    1.  121.5],2.774726675054258
4375,2021-06-08 19:04:40,[  2.    2.    1.  121.5],2.6205763319156072
4376,2021-06-08 19:09:40,[  1.   1.  -0. 230.],2.6492613552520554
4377,2021-06-08 19:14:40,[  2.    2.    1.  121.5],2.4213847947123783
4378,2021-06-08 19:19:40,[  1.   1.  -0. 230.],2.591147827652775
4379,2021-06-08 19:24:40,[  1.   1.  -0. 225.],11.875884697410433
4380,2021-06-08 19:29:40,[  1.   1.  -0. 194.],12.130232862729953
4381,2021-06-08 19:34:40,[  2.    2.    1.  119.5],47.58408577533577
4382,2021-06-08 19:39:40,[  2.    2.    1.  103.5],10.468143463602225
4383,2021-06-08 19:44:40,[  2.    2.    1.  119.5],25.941759259259253
4384,2021-06-08 19:49:40,[  1.   1.  -0. 194.],8.041414743914634
4385,2021-06-08 19:54:40,[  2.    2.    1.  121.5],3.560505156661785
4386,2021-06-08 19:59:40,[  2.   2.   1. 208.],11.990694444444445
4387,2021-06-08 20:04:40,[  1.   1.  -0. 230.],2.53608723401749
4388,2021-06-08 20:09:40,[  2.    4.    1.  121.5],25.640789473684215
4389,2021-06-08 20:14:40,[  1.   1.  -0. 230.],2.53608723401749
4390,2021-06-08 20:19:40,[ 14.          14.           3.80735492 581.        ],36.25333556428952
4391,2021-06-08 20:24:40,[  4.     4.     2.   140.75],9.093689916583347
4392,2021-06-08 20:29:40,[  2.    2.    1.  121.5],4.899155922913616
4393,2021-06-08 20:34:40,[  2.    2.    1.  121.5],3.587234197419672
4394,2021-06-08 20:39:40,[  3.     4.     1.5  158.75],5.820594506523666
4395,2021-06-08 20:44:40,[  3.           5.           1.52192809 129.6       ],15.271969383583205
4396,2021-06-08 20:49:40,[  2.   2.   1. 200.],6.794782923090012
4397,2021-06-08 20:54:40,[  3.           8.           1.40563906 131.625     ],14.508289408055715
4398,2021-06-08 20:59:40,[  3.           7.           1.44881564 133.28571429],10.28096025280621
4399,2021-06-08 21:04:40,[  2.           3.           0.91829583 157.66666667],3.513279175277802
4400,2021-06-08 21:09:40,[  2.           3.           0.91829583 157.66666667],3.3663929253150533
4401,2021-06-08 21:14:40,[  1.   1.  -0. 230.],2.615359956749332
4402,2021-06-08 21:19:40,[  1.   1.  -0. 164.],8.573365607563124
4403,2021-06-08 21:24:40,[  2.    2.    1.  121.5],2.8327857894066195
4404,2021-06-08 21:29:40,[  2.    2.    1.  121.5],2.389399401126967
4405,2021-06-08 21:34:40,[  2.           3.           0.91829583 157.66666667],3.143721537438116
4406,2021-06-08 21:39:40,[  1.   1.  -0. 230.],2.6102760691154896
4407,2021-06-08 21:44:40,[ 11.          11.           3.45943162 723.54545455],25.920133269508266
4408,2021-06-08 21:49:40,[  1.   1.  -0. 230.],2.589345960938714
4409,2021-06-08 21:54:40,[  2.    2.    1.  121.5],2.0424061073606508
4410,2021-06-08 21:59:40,[  1.   1.  -0. 188.],5.201265715527294
4411,2021-06-08 22:04:40,[  2.    2.    1.  108.5],4.721501944975064
4412,2021-06-08 22:09:40,[  2.    2.    1.  121.5],1.8027271646677472
4413,2021-06-08 22:14:40,[  1.   1.  -0. 188.],4.950964471704231
4414,2021-06-08 22:19:40,[  2.    2.    1.  121.5],1.627503676858661
4415,2021-06-08 22:24:40,[  1.   1.  -0. 230.],2.579627043580767
4416,2021-06-08 22:29:40,[  2.    2.    1.  121.5],1.486620581396525
4417,2021-06-08 22:34:40,[  2.    2.    1.  108.5],4.522601646134745
4418,2021-06-08 22:39:40,[  2.    2.    1.  121.5],1.3683479292074021
4419,2021-06-08 22:44:40,[  2.    2.    1.  121.5],1.2931133438901707
4420,2021-06-08 22:49:40,[  2.    2.    1.  108.5],4.375255886280093
4421,2021-06-08 22:54:40,[  1.   1.  -0. 230.],2.6972297855484526
4422,2021-06-08 22:59:40,[  2.    2.    1.  121.5],1.1816842492760142
4423,2021-06-08 23:04:40,[ 11.          11.           3.45943162 700.        ],22.640574705692636
4424,2021-06-08 23:09:40,[  1.   1.  -0. 230.],2.675905300397267
4425,2021-06-08 23:14:40,[  1.   1.  -0. 230.],2.616770692222679
4426,2021-06-08 23:19:40,[  2.    2.    1.  121.5],1.10381460642832
4427,2021-06-08 23:24:40,[  2.    2.    1.  121.5],1.0495947745693512
4428,2021-06-08 23:29:40,[  2.    2.    1.  121.5],0.9995803614062274
4429,2021-06-08 23:34:40,[  2.    2.    1.  121.5],0.9688081633811906
4430,2021-06-08 23:39:40,[  1.   1.  -0. 230.],2.616770692222679
4431,2021-06-08 23:44:40,[  2.    2.    1.  121.5],0.9277956449460686
4432,2021-06-08 23:49:40,[  2.    2.    1.  121.5],0.9016628018130782
4433,2021-06-08 23:54:40,[  2.    2.    1.  121.5],0.862946412195985
4434,2021-06-08 23:59:40,[  4.   4.   2. 118.],17.566639350818527
4435,2021-06-09 00:04:40,[  2.           3.           0.91829583 157.66666667],2.935975139142705
4436,2021-06-09 00:09:40,[  2.           5.           0.97095059 143.2       ],9.643644675069016
4437,2021-06-09 00:14:40,[  1.    2.   -0.  194.5],6.944432525163541
4438,2021-06-09 00:19:40,[  1.   1.  -0. 188.],4.797424360168505
4439,2021-06-09 00:24:40,[  2.           3.           0.91829583 157.66666667],2.8701797267671627
4440,2021-06-09 00:29:40,[  1.   1.  -0. 188.],4.485020815946495
4441,2021-06-09 00:34:40,[  2.           5.           0.97095059 143.2       ],7.768484427397134
4442,2021-06-09 00:39:40,[  4.           5.           1.92192809 128.4       ],12.852614747395709
4443,2021-06-09 00:44:40,[  4.           5.           1.92192809 136.6       ],7.621439891845639
4444,2021-06-09 00:49:40,[  2.    2.    1.  121.5],0.8099690375616767
4445,2021-06-09 00:54:40,[ 11.          11.           3.45943162 700.        ],20.13156975334607
4446,2021-06-09 00:59:40,[  1.   1.  -0. 230.],2.8086060225339624
4447,2021-06-09 01:04:40,[  2.    2.    1.  121.5],0.7878534207757043
4448,2021-06-09 01:09:40,[  2.    2.    1.  121.5],0.7685594785639261
4449,2021-06-09 01:14:40,[  1.   1.  -0. 230.],2.850278656073398
4450,2021-06-09 01:19:40,[  2.    2.    1.  121.5],0.7516380252537831
4451,2021-06-09 01:24:40,[  2.    2.    1.  121.5],0.737963443743518
4452,2021-06-09 01:29:40,[  1.   1.  -0. 188.],4.396887858852216
4453,2021-06-09 01:34:40,[  1.   1.  -0. 230.],2.7828289755448283
4454,2021-06-09 01:39:40,[  2.    2.    1.  121.5],0.7252359672490081
4455,2021-06-09 01:44:40,[  2.    2.    1.  121.5],0.710552710221517
4456,2021-06-09 01:49:40,[  1.   1.  -0. 230.],2.726333582973935
4457,2021-06-09 01:54:40,[  2.    2.    1.  121.5],0.6987483200269925
4458,2021-06-09 01:59:40,[  2.    2.    1.  121.5],0.6867931994824953
4459,2021-06-09 02:04:40,[ 11.          11.           3.45943162 703.72727273],18.200412528927973
4460,2021-06-09 02:09:40,[  2.    2.    1.  121.5],0.6644841567926363
4461,2021-06-09 02:14:40,[  1.   1.  -0. 230.],2.724980222973572
