1503,2021-05-29 19:45:57,[ 4.  4.  2. 71.],3.931621152699479
1504,2021-05-29 19:50:57,[ 4.  4.  2. 71.],3.648433303292418
1505,2021-05-29 19:55:57,[  3.          3.          1.5849625 100.       ],2.62126662091463
1506,2021-05-29 20:00:57,[  3.          3.          1.5849625 100.       ],2.450168141588254
1507,2021-05-29 20:05:57,[ 3.          3.          1.5849625  97.66666667],5.2827794628617
1508,2021-05-29 20:10:57,[ 3.          3.          1.5849625  97.66666667],4.497295535347007
1509,2021-05-29 20:15:57,[ 4.    4.    2.   76.25],3.2300347212742877
1510,2021-05-29 20:20:57,[ 4.    4.    2.   76.25],3.068490103270504
1511,2021-05-29 20:25:57,[ 4.  4.  2. 89.],3.0690330718998347
1512,2021-05-29 20:30:57,[ 4.  4.  2. 89.],2.958159891241724
1513,2021-05-29 20:35:57,[ 4.  4.  2. 89.],2.8498572353202665
1514,2021-05-29 20:40:57,[ 4.  4.  2. 89.],2.7529351355426748
1515,2021-05-29 20:45:57,[   6.           6.           2.5849625 1033.       ],35.85807738095238
1516,2021-05-29 20:50:57,[ 7.          7.          2.80735492 56.14285714],3.6089664776636194
1517,2021-05-29 20:55:57,[ 5.          5.          2.32192809 75.2       ],2.9869887273601012
1518,2021-05-29 21:00:57,[  1.   1.  -0. 182.],52.155882352941155
1519,2021-05-29 21:05:57,[  1.   1.  -0. 182.],29.721103602709636
1520,2021-05-29 21:10:57,[  3.          3.          1.5849625 100.       ],2.249170055446766
1521,2021-05-29 21:15:57,[  3.          3.          1.5849625 100.       ],2.1213618140941004
1522,2021-05-29 21:20:57,[  6.           6.           2.5849625  979.83333333],30.981520502645495
1523,2021-05-29 21:25:57,[  2.   2.   1. 103.],9.284696657696658
1524,2021-05-29 21:30:57,[  2.   2.   1. 103.],7.925396390374331
1525,2021-05-29 21:35:57,[  2.    2.    1.  124.5],10.961529916934209
1526,2021-05-29 21:40:57,[ 3.          3.          1.5849625  97.66666667],4.687729488648605
1527,2021-05-29 21:45:57,[  3.          3.          1.5849625 100.       ],1.9106591785220262
1528,2021-05-29 21:50:57,[  3.          3.          1.5849625 100.       ],1.7697768255808484
1529,2021-05-29 21:55:57,[ 5.          5.          2.32192809 75.2       ],2.9227395199359916
1530,2021-05-29 22:00:57,[ 8.     8.     3.    52.875],11.810732374979297
1531,2021-05-29 22:05:57,[  3.          3.          1.5849625 100.       ],1.6427980149178278
1532,2021-05-29 22:10:57,[  3.          3.          1.5849625 100.       ],1.5674017794965303
1533,2021-05-29 22:15:57,[   6.           6.           2.5849625 1033.       ],27.054200702075697
1534,2021-05-29 22:20:57,[  2.    2.    1.  124.5],7.353675647142832
1535,2021-05-29 22:25:57,[ 3.          3.          1.5849625  97.66666667],4.733139287183406
1536,2021-05-29 22:30:57,[  1.   1.  -0. 214.],9.64392747120043
1537,2021-05-29 22:35:57,[  1.   1.  -0. 214.],9.126191088609822
1538,2021-05-29 22:40:57,[  2.    2.    1.  124.5],5.6553416962274685
1539,2021-05-29 22:45:57,[  2.   2.   1. 172.],33.939314341572405
1540,2021-05-29 22:50:57,[ 4.  4.  2. 71.],3.888108315881442
1541,2021-05-29 22:55:57,[ 4.  4.  2. 71.],3.68658414512042
1542,2021-05-29 23:00:57,[ 3.          3.          1.5849625  97.66666667],4.340306191161555
1543,2021-05-29 23:05:57,[ 3.          3.          1.5849625  97.66666667],4.066227106227107
1544,2021-05-29 23:10:57,[  3.          3.          1.5849625 100.       ],1.4192998345327936
1545,2021-05-29 23:15:57,[  3.          3.          1.5849625 100.       ],1.359727959493584
1546,2021-05-29 23:20:57,[   6.            6.            2.5849625  1106.16666667],37.630535535465505
1547,2021-05-29 23:25:57,[ 3.         3.         1.5849625 76.       ],10.82683198202454
1548,2021-05-29 23:30:57,[ 3.         3.         1.5849625 76.       ],8.660247567316462
1549,2021-05-29 23:35:57,[ 3.          3.          1.5849625  83.33333333],7.091310230215626
1550,2021-05-29 23:40:57,[ 3.          3.          1.5849625  83.33333333],6.521935192978462
1551,2021-05-29 23:45:57,[ 3.          3.          1.5849625  81.33333333],5.56350410569976
1552,2021-05-29 23:50:57,[ 3.          3.          1.5849625  81.33333333],5.04918319810555
1553,2021-05-29 23:55:57,[  3.          3.          1.5849625 100.       ],1.232486805547475
1554,2021-05-30 00:00:57,[  3.          3.          1.5849625 100.       ],1.186453325063586
1555,2021-05-30 00:05:57,[  1.   1.  -0. 214.],8.436549918019887
1556,2021-05-30 00:10:57,[  1.   1.  -0. 214.],8.026670972540712
1557,2021-05-30 00:15:57,[  3.          3.          1.5849625 100.       ],1.1413908821185652
1558,2021-05-30 00:20:57,[  3.          3.          1.5849625 100.       ],1.1006572522671592
1559,2021-05-30 00:25:57,[ 5.          5.          2.32192809 75.2       ],3.307562583164413
1560,2021-05-30 00:30:57,[ 4.    4.    2.   99.75],5.315916606261129
1561,2021-05-30 00:35:57,[ 4.  4.  2. 74.],8.952065058479535
1562,2021-05-30 00:40:57,[ 4.  4.  2. 74.],6.024851283675386
1563,2021-05-30 00:45:57,[ 7.          7.          2.80735492 56.14285714],4.27739492916651
1564,2021-05-30 00:50:57,[ 5.          5.          2.32192809 75.2       ],3.2866841717780058
1565,2021-05-30 00:55:57,[  2.    2.    1.  124.5],4.656124129040697
1566,2021-05-30 01:00:57,[ 3.          3.          1.5849625  97.66666667],4.481787172396064
1567,2021-05-30 01:05:57,[ 7.          7.          2.80735492 56.14285714],4.152597788600141
1568,2021-05-30 01:10:57,[ 8.    8.    3.   49.25],14.782932481625362
1569,2021-05-30 01:15:57,[ 5.          5.          2.32192809 55.4       ],4.152080974765151
1570,2021-05-30 01:20:57,[ 4.  4.  2. 71.],4.116173934045476
1571,2021-05-30 01:25:57,[ 4.  4.  2. 71.],3.8298609004790274
1572,2021-05-30 01:30:57,[  3.          3.          1.5849625 100.       ],1.0354521767642428
1573,2021-05-30 01:35:57,[  3.          3.          1.5849625 100.       ],1.0011801509940736
1574,2021-05-30 01:40:57,[ 5.          5.          2.32192809 75.2       ],2.9936160667935114
1575,2021-05-30 01:45:57,[ 8.    8.    3.   49.25],12.119296492784116
1576,2021-05-30 01:50:57,[ 3.          3.          1.5849625  81.66666667],5.44675318144499
1577,2021-05-30 01:55:57,[ 3.          3.          1.5849625  81.66666667],4.657915537937766
1578,2021-05-30 02:00:57,[ 4.  4.  2. 74.],4.728791886563114
1579,2021-05-30 02:05:57,[ 4.  4.  2. 74.],4.154799734874161
1580,2021-05-30 02:10:57,[  2.    2.    1.  124.5],3.987916511367582
1581,2021-05-30 02:15:57,[ 3.          3.          1.5849625  97.66666667],4.57580367199394
1582,2021-05-30 02:20:57,[  2.    2.    1.  124.5],3.5662725101921238
1583,2021-05-30 02:25:57,[  2.    2.    1.  124.5],3.2771593366407274
1584,2021-05-30 02:30:57,[ 3.          3.          1.5849625  97.66666667],4.298354684265011
1585,2021-05-30 02:35:57,[ 5.          5.          2.32192809 55.4       ],3.960654978420557
1586,2021-05-30 02:40:57,[ 3.          3.          1.5849625  97.33333333],12.608333333333327
1587,2021-05-30 02:45:57,[ 3.          3.          1.5849625  97.66666667],5.315964052287578
1588,2021-05-30 02:50:57,[  2.    2.    1.  124.5],3.0511825985465775
1589,2021-05-30 02:55:57,[  2.    2.    1.  124.5],2.874451829315807
1590,2021-05-30 03:00:57,[ 3.          3.          1.5849625  97.66666667],4.003432389745185
1591,2021-05-30 03:05:57,[  2.    2.    1.  121.5],13.187499999999996
1592,2021-05-30 03:10:57,[  2.    2.    1.  121.5],8.025713441404928
1593,2021-05-30 03:15:57,[ 4.    4.    2.   76.25],3.444057307377739
1594,2021-05-30 03:20:57,[ 4.    4.    2.   76.25],3.0271327775460213
1595,2021-05-30 03:25:57,[ 4.  4.  2. 89.],3.202937907955287
1596,2021-05-30 03:30:57,[ 4.  4.  2. 89.],3.06975628168685
1597,2021-05-30 03:35:57,[ 4.  4.  2. 89.],2.9697238650963573
1598,2021-05-30 03:40:57,[ 5.          5.          2.32192809 65.2       ],7.296896237310353
1599,2021-05-30 03:45:57,[  3.          3.          1.5849625 100.       ],0.8529832867516978
1600,2021-05-30 03:50:57,[  1.   1.  -0. 214.],9.327427645344349
1601,2021-05-30 03:55:57,[  1.   1.  -0. 214.],9.232780963594726
1602,2021-05-30 04:00:57,[  2.    2.    1.  124.5],3.02945014300567
1603,2021-05-30 04:05:57,[  2.    2.    1.  124.5],2.6562490399087197
1604,2021-05-30 04:10:57,[  3.          3.          1.5849625 100.       ],0.8104823595894766
1605,2021-05-30 04:15:57,[ 5.          5.          2.32192809 55.4       ],4.038526371323726
1606,2021-05-30 04:20:57,[  2.    2.    1.  124.5],2.438105712542345
1607,2021-05-30 04:25:57,[  1.   1.  -0. 214.],8.85555099463606
1608,2021-05-30 04:30:57,[ 4.    4.    2.   76.25],2.8397867102125502
1609,2021-05-30 04:35:57,[ 4.    4.    2.   76.25],2.701755438031991
1610,2021-05-30 04:40:57,[ 4.  4.  2. 91.],5.300725216785827
1611,2021-05-30 04:45:57,[ 4.  4.  2. 91.],4.387259015671885
1612,2021-05-30 04:50:57,[ 5.          5.          2.32192809 83.2       ],8.996459415584415
1613,2021-05-30 04:55:57,[ 5.          5.          2.32192809 83.2       ],6.763992842142525
1614,2021-05-30 05:00:57,[  2.   2.   1. 103.],9.295696145124717
1615,2021-05-30 05:05:57,[  3.          3.          1.5849625 100.       ],0.7640202191669359
1616,2021-05-30 05:10:57,[  3.          3.          1.5849625 100.       ],0.7477069669782201
1617,2021-05-30 05:15:57,[ 4.  4.  2. 89.],2.6202895052053794
1618,2021-05-30 05:20:57,[ 4.  4.  2. 89.],2.55948272000591
1619,2021-05-30 05:25:57,[ 5.          5.          2.32192809 55.4       ],3.9473256154086984
1620,2021-05-30 05:30:57,[ 4.  4.  2. 74.],4.192873141821303
1621,2021-05-30 05:35:57,[  2.    2.    1.  115.5],6.989198412698412
1622,2021-05-30 05:40:57,[  2.    2.    1.  124.5],2.5099834075202407
1623,2021-05-30 05:45:57,[ 5.          5.          2.32192809 75.2       ],3.4223758257322165
1624,2021-05-30 05:50:57,[ 5.          5.          2.32192809 75.2       ],3.352068835832382
1625,2021-05-30 05:55:57,[  3.          3.          1.5849625 100.       ],0.73251368791792
1626,2021-05-30 06:00:57,[  3.          3.          1.5849625 100.       ],0.7191413291173974
1627,2021-05-30 06:05:57,[  2.    2.    1.  124.5],2.4867820392866395
1628,2021-05-30 06:10:57,[ 5.          5.          2.32192809 55.4       ],4.101599467317841
1629,2021-05-30 06:15:57,[  1.   1.  -0. 214.],8.581520809341777
1630,2021-05-30 06:20:57,[ 4.    4.    2.   88.25],15.242954545454552
1631,2021-05-30 06:25:57,[ 4.    4.    2.   89.25],11.61666666666667
1632,2021-05-30 06:30:57,[  1.   1.  -0. 172.],23.836217402662303
1633,2021-05-30 06:35:57,[ 4.    4.    2.   76.25],2.5807504043611886
1634,2021-05-30 06:40:57,[ 4.    4.    2.   76.25],2.416797362403255
1635,2021-05-30 06:45:57,[  3.          3.          1.5849625 100.       ],0.7177573744264865
1636,2021-05-30 06:50:57,[ 4.    4.    2.   76.25],2.3179807810560678
1637,2021-05-30 06:55:57,[ 4.  4.  2. 89.],6.655000000000001
1638,2021-05-30 07:00:57,[ 4.  4.  2. 89.],4.748495657568239
1639,2021-05-30 07:05:57,[ 4.  4.  2. 91.],4.365824539272815
1640,2021-05-30 07:10:57,[ 4.  4.  2. 91.],3.7606145853848787
1641,2021-05-30 07:15:57,[ 5.          5.          2.32192809 55.4       ],4.526714142892765
1642,2021-05-30 07:20:57,[  1.   1.  -0. 214.],8.339244806867162
1643,2021-05-30 07:25:57,[ 4.  4.  2. 89.],3.705240872210954
1644,2021-05-30 07:30:57,[ 4.  4.  2. 89.],3.09390873015873
1645,2021-05-30 07:35:57,[ 4.    4.    2.   76.25],2.2389432401007743
1646,2021-05-30 07:40:57,[ 4.    4.    2.   76.25],2.174224526308326
1647,2021-05-30 07:45:57,[ 4.  4.  2. 89.],2.679290696226179
1648,2021-05-30 07:50:57,[ 4.  4.  2. 89.],2.3914092817729813
1649,2021-05-30 07:55:57,[ 4.  4.  2. 91.],3.683431152181153
1650,2021-05-30 08:00:57,[ 4.  4.  2. 91.],3.2841114281533508
1651,2021-05-30 08:05:57,[ 3.          3.          1.5849625  86.66666667],27.00929325304325
1652,2021-05-30 08:10:57,[ 3.          3.          1.5849625  87.66666667],18.180816378066375
1653,2021-05-30 08:15:57,[  2.    2.    1.  137.5],52.048958333333324
1654,2021-05-30 08:20:57,[  2.    2.    1.  137.5],25.67633333333334
1655,2021-05-30 08:25:57,[ 7.          7.          2.80735492 56.14285714],5.250719481011879
1656,2021-05-30 08:30:57,[ 5.          5.          2.32192809 75.2       ],4.313669327325956
1657,2021-05-30 08:35:57,[ 4.  4.  2. 71.],4.159182653410535
1658,2021-05-30 08:40:57,[  3.          3.          1.5849625 100.       ],0.786159179850838
1659,2021-05-30 08:45:57,[ 3.          3.          1.5849625  97.66666667],3.2293241435229603
1660,2021-05-30 08:50:57,[ 3.          3.          1.5849625  97.66666667],3.1594945980684144
1661,2021-05-30 08:55:57,[ 3.          3.          1.5849625  97.66666667],2.984625532198642
1662,2021-05-30 09:00:57,[ 3.          3.          1.5849625  97.66666667],2.834837608553152
1663,2021-05-30 09:05:57,[ 4.  4.  2. 71.],3.6229064632686327
1664,2021-05-30 09:10:57,[  3.          3.          1.5849625 100.       ],0.7601572448800141
1665,2021-05-30 09:15:57,[  1.   1.  -0. 214.],9.740067891781136
1666,2021-05-30 09:20:57,[ 4.  4.  2. 91.],2.974057809755408
1667,2021-05-30 09:25:57,[ 4.  4.  2. 91.],2.7437882521575556
1668,2021-05-30 09:30:57,[  3.          3.          1.5849625 100.       ],0.765374605626522
1669,2021-05-30 09:35:57,[  3.          3.          1.5849625 100.       ],0.754086005526008
1670,2021-05-30 09:40:57,[ 5.          5.          2.32192809 75.2       ],4.352097248389266
1671,2021-05-30 09:45:57,[ 5.          5.          2.32192809 75.2       ],4.2693988167086125
1672,2021-05-30 09:50:57,[ 4.    4.    2.   76.25],2.100761902252636
1673,2021-05-30 09:55:57,[ 4.    4.    2.   76.25],2.0299012232199756
1674,2021-05-30 10:00:57,[  3.          3.          1.5849625 100.       ],0.7733078531733528
1675,2021-05-30 10:05:57,[ 4.  4.  2. 89.],2.0859207963149493
1676,2021-05-30 10:10:57,[ 4.  4.  2. 89.],1.912741705477424
1677,2021-05-30 10:15:57,[ 4.    4.    2.   99.75],5.880259255876261
1678,2021-05-30 10:20:57,[ 6.          6.          2.5849625  71.66666667],12.421678611023124
1679,2021-05-30 10:25:57,[  3.          3.          1.5849625 100.       ],0.7991851998130987
1680,2021-05-30 10:30:57,[  3.          3.          1.5849625 100.       ],0.7924870239973075
1681,2021-05-30 10:35:57,[ 5.          5.          2.32192809 73.4       ],12.24526515151515
1682,2021-05-30 10:40:57,[ 5.          5.          2.32192809 75.2       ],6.0481430945246535
1683,2021-05-30 10:45:57,[ 5.          5.          2.32192809 55.4       ],5.622620536525229
1684,2021-05-30 10:50:57,[  2.    2.    1.  124.5],3.9963736254358655
1685,2021-05-30 10:55:57,[ 4.    4.    2.   76.25],1.984203536492788
1686,2021-05-30 11:00:57,[ 4.    4.    2.   76.25],1.9236142799563651
1687,2021-05-30 11:05:57,[ 4.  4.  2. 91.],2.5663284388155145
1688,2021-05-30 11:10:57,[ 4.  4.  2. 91.],2.3900945236980338
1689,2021-05-30 11:15:57,[ 4.  4.  2. 91.],2.291121687959108
1690,2021-05-30 11:20:57,[ 4.  4.  2. 91.],2.1692150110527773
1691,2021-05-30 11:25:57,[  3.          3.          1.5849625 100.       ],0.860228117223226
1692,2021-05-30 11:30:57,[ 4.    4.    2.   76.25],1.9288303527913582
1693,2021-05-30 11:35:57,[ 4.    4.    2.   76.25],1.8745936889890409
1694,2021-05-30 11:40:57,[ 4.  4.  2. 89.],1.7015850172993023
1695,2021-05-30 11:45:57,[ 4.  4.  2. 89.],1.5853327857442758
1696,2021-05-30 11:50:57,[  3.          3.          1.5849625 100.       ],0.9139646229123773
1697,2021-05-30 11:55:57,[  3.          3.          1.5849625 100.       ],0.894361441014488
1698,2021-05-30 12:00:57,[ 4.    4.    2.   76.25],1.8175944816361598
1699,2021-05-30 12:05:57,[ 4.    4.    2.   76.25],1.767299351536152
1700,2021-05-30 12:10:57,[  2.    2.    1.  124.5],3.73209108293426
1701,2021-05-30 12:15:57,[ 3.          3.          1.5849625  97.66666667],2.893534904903991
1702,2021-05-30 12:20:57,[  2.    2.    1.  128.5],19.934506778868627
1703,2021-05-30 12:25:57,[  2.    2.    1.  128.5],12.05196572580645
1704,2021-05-30 12:30:57,[ 5.          5.          2.32192809 55.4       ],5.832450587346969
1705,2021-05-30 12:35:57,[ 4.  4.  2. 74.],6.0575362047879375
1706,2021-05-30 12:40:57,[ 4.  4.  2. 74.],4.439302848067568
1707,2021-05-30 12:45:57,[  2.   2.   1. 101.],22.71068042715288
1708,2021-05-30 12:50:57,[  2.   2.   1. 141.],21.393483912586774
1709,2021-05-30 12:55:57,[ 5.          5.          2.32192809 55.4       ],5.7376718704204315
1710,2021-05-30 13:00:57,[  1.   1.  -0. 214.],10.256407824411628
1711,2021-05-30 13:05:57,[  1.   1.  -0. 214.],9.677064167573466
1712,2021-05-30 13:10:57,[ 5.          5.          2.32192809 55.4       ],5.415906447919746
1713,2021-05-30 13:15:57,[ 5.          5.          2.32192809 75.2       ],5.594285193547407
1714,2021-05-30 13:20:57,[ 5.          5.          2.32192809 75.2       ],5.322268343067901
1715,2021-05-30 13:25:57,[ 5.          5.          2.32192809 55.4       ],5.363564968565439
1716,2021-05-30 13:30:57,[  2.    2.    1.  124.5],3.3586866622563947
1717,2021-05-30 13:35:57,[ 7.          7.          2.80735492 56.14285714],6.1833742538919205
1718,2021-05-30 13:40:57,[ 5.          5.          2.32192809 55.4       ],5.196263510131012
1719,2021-05-30 13:45:57,[ 4.  4.  2. 74.],3.6828950910466465
1720,2021-05-30 13:50:57,[ 5.          5.          2.32192809 75.2       ],5.02467145969182
1721,2021-05-30 13:55:57,[  2.    2.    1.  124.5],3.350883683127487
1722,2021-05-30 14:00:57,[  2.    2.    1.  124.5],3.2266414001442354
1723,2021-05-30 14:05:57,[  3.          3.          1.5849625 100.       ],1.3840298902717634
1724,2021-05-30 14:10:57,[  1.   1.  -0. 262.],81.49332010582012
1725,2021-05-30 14:15:57,[  1.   1.  -0. 262.],43.16462372168895
1726,2021-05-30 14:20:57,[  2.   2.   1. 103.],6.6824024429871205
1727,2021-05-30 14:25:57,[  3.           3.           1.5849625  148.66666667],35.63178113553113
1728,2021-05-30 14:30:57,[  1.   1.  -0. 214.],8.937637815482173
1729,2021-05-30 14:35:57,[  2.    2.    1.  124.5],3.025639976016305
1730,2021-05-30 14:40:57,[ 3.          3.          1.5849625  97.66666667],2.5205519865237997
1731,2021-05-30 14:45:57,[  1.   1.  -0. 214.],8.989006299791269
1732,2021-05-30 14:50:57,[  2.    2.    1.  124.5],2.9519218837803853
1733,2021-05-30 14:55:57,[ 7.          7.          2.80735492 56.14285714],6.064038287826845
