4385,2021-06-08 19:53:25,[  2.   2.   1. 103.],1.4230129919814536
4386,2021-06-08 19:58:25,[21.         24.          4.30350885 87.70833333],20.281569264069272
4387,2021-06-08 20:03:25,[ 13.          19.           3.42636749 115.78947368],6.269662929685673
4388,2021-06-08 20:08:25,[  3.           6.           1.45914792 133.        ],17.066307826309576
4389,2021-06-08 20:13:25,[22.         24.          4.41829583 82.45833333],17.885875175549085
4390,2021-06-08 20:18:25,[ 11.          22.           2.9705731  128.77272727],7.998457611618411
4391,2021-06-08 20:23:25,[12.         14.          3.52164064 96.14285714],5.397569277603368
4392,2021-06-08 20:28:25,[ 9.         11.          3.09579526 76.09090909],5.985294461624608
4393,2021-06-08 20:33:25,[  5.    8.    2.  126.5],13.828272896536479
4394,2021-06-08 20:38:25,[ 3.          3.          1.5849625  99.33333333],2.0854054714938193
4395,2021-06-08 20:43:25,[42.         48.          5.29329583 89.10416667],26.080692918192906
4396,2021-06-08 20:48:25,[  2.    2.    1.  124.5],3.765869504216543
4397,2021-06-08 20:53:25,[  6.           9.           2.41938195 112.33333333],7.534702701098067
4398,2021-06-08 20:58:25,[ 7.          7.          2.80735492 87.85714286],9.0420514458806
4399,2021-06-08 21:03:25,[12.        12.         3.5849625 92.       ],4.364352632854033
4400,2021-06-08 21:08:25,[  3.           3.           1.5849625  111.33333333],2.1368157233912375
4401,2021-06-08 21:13:25,[16.         22.          3.91397707 73.40909091],6.197062250278024
4402,2021-06-08 21:18:25,[  3.          3.          1.5849625 110.       ],2.9127417061545016
4403,2021-06-08 21:23:25,[  5.           7.           2.23592635 139.71428571],11.33593778988977
4404,2021-06-08 21:28:25,[12.        12.         3.5849625 84.5      ],5.642686224648369
4405,2021-06-08 21:33:25,[  6.    8.    2.5 117.5],9.863258315986997
4406,2021-06-08 21:38:25,[ 15.          22.           3.73215889 114.59090909],6.611398151122429
4407,2021-06-08 21:43:25,[ 8.     8.     3.    77.625],9.596340302241618
4408,2021-06-08 21:48:25,[  2.   2.   1. 103.],1.385178409699098
4409,2021-06-08 21:53:25,[  3.           3.           1.5849625  111.33333333],2.3013038643349937
4410,2021-06-08 21:58:25,[ 3.         3.         1.5849625 86.       ],10.518697534097257
4411,2021-06-08 22:03:25,[ 3.          3.          1.5849625  95.66666667],4.026795178799491
4412,2021-06-08 22:08:25,[  3.           3.           1.5849625  109.66666667],2.0837485087930174
4413,2021-06-08 22:13:25,[  2.    2.    1.  124.5],3.663541877422151
4414,2021-06-08 22:18:25,[ 3.         3.         1.5849625 96.       ],3.4199931876236564
4415,2021-06-08 22:23:25,[ 3.          3.          1.5849625  99.33333333],1.774410728564718
4416,2021-06-08 22:28:25,[  1.   1.  -0. 182.],11.970059452443483
4417,2021-06-08 22:33:25,[  2.   2.   1. 150.],3.617695632411628
4418,2021-06-08 22:38:25,[  2.   2.   1. 150.],3.477306210286622
4419,2021-06-08 22:43:25,[ 4.    4.    2.   67.25],6.45899088472066
4420,2021-06-08 22:48:25,[ 4.    4.    2.   70.25],7.127691982005351
4421,2021-06-08 22:53:25,[  3.          3.          1.5849625 100.       ],2.642911304161304
4422,2021-06-08 22:58:25,[ 6.          6.          2.5849625  54.16666667],8.930560954790357
4423,2021-06-08 23:03:25,[  2.   2.   1. 103.],1.4631057946284731
4424,2021-06-08 23:08:25,[  2.   2.   1. 103.],1.4190517393371749
4425,2021-06-08 23:13:25,[  3.           3.           1.5849625  111.33333333],2.1367617881010106
4426,2021-06-08 23:18:25,[  2.   2.   1. 150.],3.4540518766997335
4427,2021-06-08 23:23:25,[ 11.          13.           3.33467914 110.07692308],5.171566623550578
4428,2021-06-08 23:28:25,[ 7.          7.          2.80735492 83.42857143],9.815895541730963
4429,2021-06-08 23:33:25,[ 14.          32.           3.19454883 130.875     ],14.913503881384319
4430,2021-06-08 23:38:25,[45.         52.          5.43120895 91.13461538],22.522197594072583
4431,2021-06-08 23:43:25,[27.         40.          4.67192809 78.325     ],16.87754884004884
4432,2021-06-08 23:48:25,[  3.           3.           1.5849625  111.33333333],1.9190753686260087
4433,2021-06-08 23:53:25,[ 15.          18.           3.72548056 112.55555556],4.923099882563783
4434,2021-06-08 23:58:25,[  6.          38.           1.95691041 140.84210526],24.739964633068084
4435,2021-06-09 00:03:25,[ 12.     16.      3.375 112.25 ],4.147565557468773
4436,2021-06-09 00:08:25,[  3.    4.    1.5 140. ],9.983725233100238
4437,2021-06-09 00:13:25,[ 3.          3.          1.5849625  95.66666667],4.108521483683689
4438,2021-06-09 00:18:25,[  2.   2.   1. 150.],3.4177954154409163
4439,2021-06-09 00:23:25,[  2.   2.   1. 150.],3.3058680482591765
4440,2021-06-09 00:28:25,[  6.          6.          2.5849625 109.5      ],9.590898561092727
4441,2021-06-09 00:33:25,[ 30.          47.           4.50737011 110.63829787],15.765568463399351
4442,2021-06-09 00:38:25,[  4.          10.           1.76096405 139.8       ],9.074243403189623
4443,2021-06-09 00:43:25,[20.         21.          4.29707933 87.47619048],14.838767752366094
4444,2021-06-09 00:48:25,[ 7.          7.          2.80735492 81.28571429],7.406445501459351
4445,2021-06-09 00:53:25,[ 14.          20.           3.54144607 127.95      ],5.832783384474599
4446,2021-06-09 00:58:25,[ 7.          7.          2.80735492 49.28571429],11.790186678295315
4447,2021-06-09 01:03:25,[  5.           7.           2.23592635 101.42857143],10.349172716315229
4448,2021-06-09 01:08:25,[ 6.          6.          2.5849625  54.16666667],8.316510552244255
4449,2021-06-09 01:13:25,[ 4.    4.    2.   67.25],5.856238368304824
4450,2021-06-09 01:18:25,[ 3.          3.          1.5849625  98.66666667],4.53172619047619
4451,2021-06-09 01:23:25,[  3.          3.          1.5849625 110.       ],1.9490185689391752
4452,2021-06-09 01:28:25,[ 5.          5.          2.32192809 69.2       ],4.775911969386044
4453,2021-06-09 01:33:25,[ 3.          3.          1.5849625  95.66666667],3.5577972109314686
4454,2021-06-09 01:38:25,[  2.   2.   1. 150.],3.6220259444874503
4455,2021-06-09 01:43:25,[  2.   2.   1. 150.],3.49196926486746
4456,2021-06-09 01:48:25,[  2.   2.   1. 119.],2.3299878402633527
4457,2021-06-09 01:53:25,[  2.   2.   1. 119.],2.2427559683706346
4458,2021-06-09 01:58:25,[  2.   2.   1. 161.],4.757878595442724
4459,2021-06-09 02:03:25,[  2.   2.   1. 161.],4.552979693195271
4460,2021-06-09 02:08:25,[  2.   2.   1. 103.],1.6653128698087714
4461,2021-06-09 02:13:25,[ 5.          5.          2.32192809 81.6       ],8.456698907391965
4462,2021-06-09 02:18:25,[ 7.          7.          2.80735492 49.28571429],10.19876329169186
4463,2021-06-09 02:23:25,[  2.    2.    1.  124.5],4.074210129270796
4464,2021-06-09 02:28:25,[ 3.         3.         1.5849625 96.       ],3.172147962739395
4465,2021-06-09 02:33:25,[ 3.          3.          1.5849625  99.33333333],1.9170055141453797
4466,2021-06-09 02:38:25,[ 4.  4.  2. 74.],8.009616862516376
4467,2021-06-09 02:43:25,[  2.   2.   1. 119.],2.252960088078045
4468,2021-06-09 02:48:25,[  2.   2.   1. 119.],2.1683403993367785
4469,2021-06-09 02:53:25,[  2.   2.   1. 150.],3.38739695832782
4470,2021-06-09 02:58:25,[  2.   2.   1. 150.],3.2771321444517953
4471,2021-06-09 03:03:25,[  3.           3.           1.5849625  109.66666667],2.3695219017094016
4472,2021-06-09 03:08:25,[  3.          3.          1.5849625 110.       ],1.6657166526292704
4473,2021-06-09 03:13:25,[21.        24.         4.3349625 72.75     ],13.16758406432748
4474,2021-06-09 03:18:25,[  3.           3.           1.5849625  111.33333333],1.6721815909745612
4475,2021-06-09 03:23:25,[25.         38.          4.30973055 97.81578947],12.619585585123515
4476,2021-06-09 03:28:25,[10.        15.         3.1068906 89.4      ],6.009212051725445
4477,2021-06-09 03:33:25,[ 13.          26.           3.31582433 119.76923077],9.23606004067764
4478,2021-06-09 03:38:25,[  1.   1.  -0. 194.],15.332417368948981
4479,2021-06-09 03:43:25,[29.         35.          4.78642587 78.68571429],12.174541529377057
4480,2021-06-09 03:48:25,[  3.          3.          1.5849625 110.       ],1.5082852167529281
4481,2021-06-09 03:53:25,[  3.           6.           1.45914792 129.33333333],10.602122404730224
4482,2021-06-09 03:58:25,[25.         28.          4.59306921 99.        ],11.260341374634141
4483,2021-06-09 04:03:25,[ 10.          21.           2.98034197 132.95238095],5.332184678396775
4484,2021-06-09 04:08:25,[  7.          10.           2.64643934 153.2       ],13.637943776192776
4485,2021-06-09 04:13:25,[20.         25.          4.16385619 99.08      ],11.095606875009045
4486,2021-06-09 04:18:25,[  2.   2.   1. 150.],3.168895746047051
4487,2021-06-09 04:23:25,[  4.     8.     1.75 122.75],9.709023990715167
4488,2021-06-09 04:28:25,[14.         14.          3.80735492 70.42857143],4.860320692384827
4489,2021-06-09 04:33:25,[  8.          19.           2.64759215 116.94736842],11.225080619510225
4490,2021-06-09 04:38:25,[  5.           7.           2.23592635 128.28571429],7.728271324624253
4491,2021-06-09 04:43:25,[  2.   2.   1. 108.],16.75416666666667
4492,2021-06-09 04:48:25,[  2.   2.   1. 108.],8.667559523809524
4493,2021-06-09 04:53:25,[  2.   2.   1. 154.],15.462408906882597
4494,2021-06-09 04:58:25,[  2.   2.   1. 123.],9.321175082101806
4495,2021-06-09 05:03:25,[  2.   2.   1. 123.],5.68452119259645
4496,2021-06-09 05:08:25,[  2.   2.   1. 154.],8.372265716739404
4497,2021-06-09 05:13:25,[  3.          3.          1.5849625 110.       ],1.416437133700723
4498,2021-06-09 05:18:25,[  2.   2.   1. 103.],2.7900532675081946
4499,2021-06-09 05:23:25,[  3.          3.          1.5849625 110.       ],1.3654243581365069
4500,2021-06-09 05:28:25,[ 3.          3.          1.5849625  99.33333333],1.73204259422797
4501,2021-06-09 05:33:25,[  2.   2.   1. 161.],4.942294032677369
4502,2021-06-09 05:38:25,[  5.           9.           2.11328333 142.22222222],7.760278072524517
4503,2021-06-09 05:43:25,[28.         31.          4.76064792 67.4516129 ],10.115517779756365
4504,2021-06-09 05:48:25,[ 3.          3.          1.5849625  97.66666667],2.061947433265736
4505,2021-06-09 05:53:25,[  7.          12.           2.5849625  112.08333333],7.113216498614283
4506,2021-06-09 05:58:25,[  6.           6.           2.5849625  102.83333333],7.473556180931569
4507,2021-06-09 06:03:25,[  9.          12.           3.0849625  106.58333333],6.431247423084614
4508,2021-06-09 06:08:25,[15.         15.          3.9068906  95.73333333],4.188081852690857
4509,2021-06-09 06:13:25,[12.        12.         3.5849625 73.25     ],4.392263243271401
4510,2021-06-09 06:18:25,[  3.           3.           1.5849625  111.33333333],1.8521643063459947
4511,2021-06-09 06:23:25,[24.         25.          4.56385619 86.72      ],9.859257782658515
4512,2021-06-09 06:28:25,[ 7.          7.          2.80735492 49.28571429],12.879544077809612
4513,2021-06-09 06:33:25,[  8.          10.           2.92192809 127.4       ],4.966996447547575
4514,2021-06-09 06:38:25,[  4.           6.           1.79248125 143.33333333],7.977301504685063
4515,2021-06-09 06:43:25,[28.         42.          4.70767724 76.80952381],10.43243837506625
4516,2021-06-09 06:48:25,[ 16.     16.      4.    107.125],4.801475392047463
4517,2021-06-09 06:53:25,[  7.          11.           2.55034071 116.36363636],5.52160570988669
4518,2021-06-09 06:58:25,[18.         18.          4.169925   83.77777778],11.189093324438725
4519,2021-06-09 07:03:25,[15.         17.          3.85216872 86.88235294],4.543580277771938
4520,2021-06-09 07:08:25,[ 11.          15.           3.32323143 118.4       ],4.586730838596339
4521,2021-06-09 07:13:25,[18.       18.        4.169925 78.      ],10.156028627789071
4522,2021-06-09 07:18:25,[  2.   2.   1. 161.],5.387384074702782
4523,2021-06-09 07:23:25,[ 10.          10.           3.32192809 104.1       ],6.683193606539262
4524,2021-06-09 07:28:25,[ 7.          7.          2.80735492 56.14285714],8.96911019275687
4525,2021-06-09 07:33:25,[ 17.          23.           3.84488194 116.69565217],7.038360594050032
4526,2021-06-09 07:38:25,[ 3.          3.          1.5849625  95.66666667],2.898608147237532
4527,2021-06-09 07:43:25,[ 10.          10.           3.32192809 105.        ],4.792629194373284
4528,2021-06-09 07:48:25,[  6.          6.          2.5849625 104.5      ],6.241131931682782
4529,2021-06-09 07:53:25,[  5.           7.           2.23592635 122.57142857],6.087495176162704
4530,2021-06-09 07:58:25,[ 9.         11.          3.09579526 68.81818182],4.195645084013383
4531,2021-06-09 08:03:25,[ 12.          22.           3.29989639 127.13636364],5.4108285802963625
4532,2021-06-09 08:08:25,[  3.           6.           1.45914792 133.        ],6.6362221493531655
4533,2021-06-09 08:13:25,[19.         24.          4.16829583 92.66666667],10.588165523057546
4534,2021-06-09 08:18:25,[  3.          3.          1.5849625 110.       ],1.5727915965006498
4535,2021-06-09 08:23:25,[ 17.          22.           3.91397707 104.04545455],5.535100595014224
4536,2021-06-09 08:28:25,[  4.     4.     2.   101.75],10.104711416824792
4537,2021-06-09 08:33:25,[ 7.          7.          2.80735492 49.28571429],12.518102336278766
4538,2021-06-09 08:38:25,[  3.          3.          1.5849625 108.       ],7.110416666666666
4539,2021-06-09 08:43:25,[  1.   1.  -0. 198.],20.905001965698553
4540,2021-06-09 08:48:25,[  2.   2.   1. 119.],2.519662330356908
4541,2021-06-09 08:53:25,[  2.   2.   1. 119.],2.420413309414687
4542,2021-06-09 08:58:25,[  2.   2.   1. 150.],4.662349790889004
4543,2021-06-09 09:03:25,[  2.   2.   1. 161.],5.56039080716738
4544,2021-06-09 09:08:25,[  2.   2.   1. 161.],5.270135342537454
4545,2021-06-09 09:13:25,[ 3.          3.          1.5849625  95.66666667],3.0158597795276716
4546,2021-06-09 09:18:25,[ 3.         3.         1.5849625 86.       ],9.838105604998676
4547,2021-06-09 09:23:25,[ 3.          3.          1.5849625  97.66666667],2.0634325195413905
4548,2021-06-09 09:28:25,[  2.    2.    1.  124.5],3.9233653240277997
4549,2021-06-09 09:33:25,[  2.   2.   1. 150.],3.9441046797045805
4550,2021-06-09 09:38:25,[  2.   2.   1. 150.],3.567890524083622
4551,2021-06-09 09:43:25,[ 5.          5.          2.32192809 65.2       ],9.018213805565779
4552,2021-06-09 09:48:25,[  2.   2.   1. 103.],2.331490344313621
4553,2021-06-09 09:53:25,[  5.           5.           2.32192809 108.        ],7.118702382608151
4554,2021-06-09 09:58:25,[ 7.          7.          2.80735492 49.28571429],12.27197183813211
4555,2021-06-09 10:03:25,[  6.           9.           2.41938195 118.22222222],4.578545191811541
4556,2021-06-09 10:08:25,[  6.           6.           2.5849625  465.33333333],187.29740259740265
4557,2021-06-09 10:13:25,[ 14.          21.           3.63041266 111.47619048],4.828813790358415
4558,2021-06-09 10:18:25,[ 3.          3.          1.5849625  99.33333333],1.79637726978445
4559,2021-06-09 10:23:25,[  2.   2.   1. 103.],2.047353544090362
4560,2021-06-09 10:28:25,[ 6.         6.         2.5849625 93.       ],7.789269015326108
4561,2021-06-09 10:33:25,[ 14.          35.           3.21898005 120.74285714],16.787166023905577
4562,2021-06-09 10:38:25,[ 6.         6.         2.5849625 91.       ],6.877052409248927
4563,2021-06-09 10:43:25,[21.         29.          4.30625686 77.82758621],9.670902149353955
4564,2021-06-09 10:48:25,[14.         14.          3.80735492 91.92857143],3.3566250413526517
4565,2021-06-09 10:53:25,[  6.          11.           2.36852253 128.18181818],3.9531159435709053
4566,2021-06-09 10:58:25,[10.         10.          3.32192809 67.9       ],4.2627529253799334
4567,2021-06-09 11:03:25,[10.         12.          3.25162917 86.16666667],3.695272374984701
4568,2021-06-09 11:08:25,[ 3.          3.          1.5849625  95.66666667],2.225396915039691
4569,2021-06-09 11:13:25,[ 4.    4.    2.   67.25],5.547788468839146
4570,2021-06-09 11:18:25,[  3.           3.           1.5849625  102.66666667],10.32448412698413
4571,2021-06-09 11:23:25,[ 6.          6.          2.5849625  54.16666667],8.484352670032184
4572,2021-06-09 11:28:25,[ 3.          3.          1.5849625  99.33333333],1.621506550572283
4573,2021-06-09 11:33:25,[  2.   2.   1. 103.],1.9585244707397513
4574,2021-06-09 11:38:25,[  2.   2.   1. 103.],1.856688745449489
4575,2021-06-09 11:43:25,[11.    16.     3.375 81.875],5.385579496931868
4576,2021-06-09 11:48:25,[ 6.          6.          2.5849625  98.66666667],7.564252969252967
4577,2021-06-09 11:53:25,[  7.          12.           2.68872188 120.        ],4.752266038614144
4578,2021-06-09 11:58:25,[  3.           3.           1.5849625  102.66666667],8.82485119047619
4579,2021-06-09 12:03:25,[  3.           3.           1.5849625  104.33333333],11.089970238095237
4580,2021-06-09 12:08:25,[ 3.          3.          1.5849625  98.33333333],2.8602612665112663
4581,2021-06-09 12:13:25,[  3.           3.           1.5849625  104.33333333],6.9380303030303025
4582,2021-06-09 12:18:25,[  1.   1.  -0. 220.],74.92839598997496
4583,2021-06-09 12:23:25,[ 3.          3.          1.5849625  95.66666667],2.2861804259154708
4584,2021-06-09 12:28:25,[ 3.          3.          1.5849625  98.66666667],2.968309439602543
4585,2021-06-09 12:33:25,[  1.   1.  -0. 194.],19.162440365785958
4586,2021-06-09 12:38:25,[  2.   2.   1. 103.],1.8043495185075498
4587,2021-06-09 12:43:25,[ 21.          28.           4.25343439 108.14285714],9.65633090145373
4588,2021-06-09 12:48:25,[ 13.          15.           3.64022393 100.86666667],5.635125268165463
4589,2021-06-09 12:53:25,[  8.      8.      3.    107.125],5.76768273190889
4590,2021-06-09 12:58:25,[ 24.          39.           4.37489517 116.92307692],19.021430002364788
4591,2021-06-09 13:03:25,[ 24.          26.           4.54659356 100.19230769],9.432108584403657
4592,2021-06-09 13:08:25,[ 19.          29.           4.14229522 110.13793103],9.654699595339304
4593,2021-06-09 13:13:25,[ 21.          33.           4.21076457 111.57575758],8.359663579701136
4594,2021-06-09 13:18:25,[  7.          15.           2.57355726 101.26666667],8.77613332254872
4595,2021-06-09 13:23:25,[ 12.          20.           3.34144607 123.95      ],5.101011820450574
4596,2021-06-09 13:28:25,[12.         12.          3.5849625  62.08333333],5.676546066906036
