4545,2021-06-09 09:17:09,[  2.    2.    1.  140.5],8.976106813564625
4546,2021-06-09 09:22:09,[  3.           3.           1.5849625  108.66666667],30.795306776556775
4547,2021-06-09 09:27:09,[  2.    2.    1.  132.5],4.573327158540606
4548,2021-06-09 09:32:09,[  2.    2.    1.  132.5],4.091660491873939
4549,2021-06-09 09:37:09,[  1.   1.  -0. 236.],3.2574508717812374
4550,2021-06-09 09:42:09,[  2.    2.    1.  140.5],7.494302470610094
4551,2021-06-09 09:47:09,[  2.   2.   1. 121.],14.927380952380952
4552,2021-06-09 09:52:09,[  2.    2.    1.  132.5],3.702355676879312
4553,2021-06-09 09:57:09,[  2.    2.    1.  132.5],3.416303574568954
4554,2021-06-09 10:02:09,[  2.    2.    1.  132.5],3.1348933181587
4555,2021-06-09 10:07:09,[  1.   1.  -0. 210.],9.139697272874272
4556,2021-06-09 10:12:09,[  2.    2.    1.  119.5],5.858262105992445
4557,2021-06-09 10:17:09,[  2.    2.    1.  119.5],5.47014967598142
4558,2021-06-09 10:22:09,[  2.   2.   1. 126.],13.516345421263544
4559,2021-06-09 10:27:09,[  2.   2.   1. 122.],7.144061174269664
4560,2021-06-09 10:32:09,[  2.    2.    1.  132.5],2.85492180926904
4561,2021-06-09 10:37:09,[  2.    2.    1.  117.5],19.562223790115087
4562,2021-06-09 10:42:09,[  2.    2.    1.  132.5],2.61539627073952
4563,2021-06-09 10:47:09,[  2.    2.    1.  132.5],2.467868237840466
4564,2021-06-09 10:52:09,[  2.    2.    1.  132.5],2.3373744621979267
4565,2021-06-09 10:57:09,[  2.    2.    1.  132.5],2.1939104099103446
4566,2021-06-09 11:02:09,[  1.   1.  -0. 226.],6.295260591951767
4567,2021-06-09 11:07:09,[  2.    2.    1.  132.5],2.041000899356705
4568,2021-06-09 11:12:09,[ 3.          3.          1.5849625  88.66666667],53.26315972222221
4569,2021-06-09 11:17:09,[  2.   2.   1. 122.],5.246912011703699
4570,2021-06-09 11:22:09,[  2.    2.    1.  132.5],1.9204312025264647
4571,2021-06-09 11:27:09,[  2.    2.    1.  132.5],1.8172169168121795
4572,2021-06-09 11:32:09,[  2.    2.    1.  132.5],1.7440781694333638
4573,2021-06-09 11:37:09,[  2.    2.    1.  132.5],1.6573192761527322
4574,2021-06-09 11:42:09,[  2.    2.    1.  132.5],1.596722516967539
4575,2021-06-09 11:47:09,[  2.    2.    1.  132.5],1.5409646762847709
4576,2021-06-09 11:52:09,[  1.   1.  -0. 252.],4.959452140105515
4577,2021-06-09 11:57:09,[  1.   1.  -0. 263.],8.937423496990604
4578,2021-06-09 12:02:09,[  2.    2.    1.  132.5],1.488885609577871
4579,2021-06-09 12:07:09,[  2.    2.    1.  132.5],1.4404638546600796
4580,2021-06-09 12:12:09,[  2.   2.   1. 122.],4.572279658958488
4581,2021-06-09 12:17:09,[  2.   2.   1. 148.],8.44316421334787
4582,2021-06-09 12:22:09,[  2.    2.    1.  132.5],1.3961599506102453
4583,2021-06-09 12:27:09,[  2.    2.    1.  117.5],14.311724105032054
4584,2021-06-09 12:32:09,[  2.    2.    1.  132.5],1.3565639975614796
4585,2021-06-09 12:37:09,[  1.   1.  -0. 236.],3.550922699953945
4586,2021-06-09 12:42:09,[  2.    2.    1.  132.5],1.3006455227896152
4587,2021-06-09 12:47:09,[  2.    2.    1.  132.5],1.2639844797958342
4588,2021-06-09 12:52:09,[  2.    2.    1.  132.5],1.2310955252998041
4589,2021-06-09 12:57:09,[  2.    2.    1.  132.5],1.1850727980270765
4590,2021-06-09 13:02:09,[  2.   2.   1. 148.],6.943454388876992
4591,2021-06-09 13:07:09,[  2.   2.   1. 122.],4.366406245237422
4592,2021-06-09 13:12:09,[  2.   2.   1. 122.],4.153069281902842
4593,2021-06-09 13:17:09,[  2.    2.    1.  117.5],11.52809975056299
4594,2021-06-09 13:22:09,[  2.    2.    1.  132.5],1.1440262509081787
4595,2021-06-09 13:27:09,[  2.    2.    1.  132.5],1.1117406882372634
4596,2021-06-09 13:32:09,[  2.    2.    1.  132.5],1.080987995426829
4597,2021-06-09 13:37:09,[  2.    2.    1.  132.5],1.0555257184522904
4598,2021-06-09 13:42:09,[  1.   1.  -0. 252.],5.0583194063791375
4599,2021-06-09 13:47:09,[  2.    2.    1.  132.5],1.026972134432402
4600,2021-06-09 13:52:09,[  1.   1.  -0. 252.],4.8777713292818055
4601,2021-06-09 13:57:09,[  2.   2.   1. 122.],3.9317663471233684
4602,2021-06-09 14:02:09,[  2.    2.    1.  132.5],0.9948704768861971
4603,2021-06-09 14:07:09,[  1.   1.  -0. 252.],4.71296328715465
4604,2021-06-09 14:12:09,[  2.   2.   1. 151.],4.832051084491035
4605,2021-06-09 14:17:09,[  2.    2.    1.  140.5],5.284437319704
4606,2021-06-09 14:22:09,[  2.    2.    1.  132.5],0.9752253293632225
4607,2021-06-09 14:27:09,[  1.   1.  -0. 252.],4.754168079083726
4608,2021-06-09 14:32:09,[  2.   2.   1. 121.],6.168296611350744
4609,2021-06-09 14:37:09,[  1.   1.  -0. 274.],57.37222222222224
4610,2021-06-09 14:42:09,[  2.    2.    1.  132.5],0.9303816982575426
4611,2021-06-09 14:47:09,[  2.    2.    1.  132.5],0.9108992267422503
4612,2021-06-09 14:52:09,[  2.    2.    1.  132.5],0.8927070047835294
4613,2021-06-09 14:57:09,[  1.   1.  -0. 252.],4.790918689191268
4614,2021-06-09 15:02:09,[  2.    2.    1.  132.5],0.8540404605084841
4615,2021-06-09 15:07:09,[  1.   1.  -0. 226.],8.749027777777782
4616,2021-06-09 15:12:09,[  1.   1.  -0. 263.],8.70180986764898
4617,2021-06-09 15:17:09,[  1.   1.  -0. 252.],4.539036853841531
4618,2021-06-09 15:22:09,[  2.   2.   1. 122.],4.1068602568737145
4619,2021-06-09 15:27:09,[  2.   2.   1. 126.],14.070933706816055
4620,2021-06-09 15:32:09,[  2.   2.   1. 122.],3.879101800629838
4621,2021-06-09 15:37:09,[  2.    2.    1.  132.5],0.8267867810859105
4622,2021-06-09 15:42:09,[  2.    2.    1.  132.5],0.8071856731995293
4623,2021-06-09 15:47:09,[  1.   1.  -0. 252.],4.430535688557788
4624,2021-06-09 15:52:09,[  2.    2.    1.  132.5],0.7783669297395525
4625,2021-06-09 15:57:09,[  1.   1.  -0. 226.],7.549396109341192
4626,2021-06-09 16:02:09,[  2.    2.    1.  132.5],0.7570317326138981
4627,2021-06-09 16:07:09,[  1.   1.  -0. 252.],4.259720907048947
4628,2021-06-09 16:12:09,[  2.   2.   1. 121.],4.472622397522803
4629,2021-06-09 16:17:09,[  1.   1.  -0. 274.],30.988896103896113
4630,2021-06-09 16:22:09,[  2.   2.   1. 122.],3.5838944290254022
4631,2021-06-09 16:27:09,[ 3.          3.          1.5849625  88.66666667],39.13234126984128
4632,2021-06-09 16:32:09,[  2.   2.   1. 122.],3.4431925491168407
4633,2021-06-09 16:37:09,[  2.   2.   1. 122.],3.3538243505625145
4634,2021-06-09 16:42:09,[  2.    2.    1.  132.5],0.721440170678002
4635,2021-06-09 16:47:09,[  2.    2.    1.  132.5],0.7059509763359797
4636,2021-06-09 16:52:09,[  1.   1.  -0. 252.],4.197336614930883
4637,2021-06-09 16:57:09,[  1.   1.  -0. 252.],4.1139144537587224
4638,2021-06-09 17:02:09,[  2.    2.    1.  132.5],0.6928198186319541
4639,2021-06-09 17:07:09,[  2.    2.    1.  132.5],0.6802654661225668
4640,2021-06-09 17:12:09,[  2.    2.    1.  132.5],0.6665423052142792
4641,2021-06-09 17:17:09,[  2.    2.    1.  132.5],0.6532526494693879
4642,2021-06-09 17:22:09,[  1.   1.  -0. 252.],4.037446018425223
4643,2021-06-09 17:27:09,[ 3.          3.          1.5849625  88.66666667],31.314494686599943
4644,2021-06-09 17:32:09,[  2.   2.   1. 122.],3.2781383411769784
4645,2021-06-09 17:37:09,[  2.   2.   1. 122.],3.1865774484293765
4646,2021-06-09 17:42:09,[  2.    2.    1.  132.5],0.6386358993352244
4647,2021-06-09 17:47:09,[  2.    2.    1.  132.5],0.6279783119360699
4648,2021-06-09 17:52:09,[  1.   1.  -0. 252.],4.003309925095081
4649,2021-06-09 17:57:09,[  2.    2.    1.  132.5],0.6187364716291143
4650,2021-06-09 18:02:09,[  2.    2.    1.  132.5],0.6005876513024356
4651,2021-06-09 18:07:09,[  2.    2.    1.  140.5],3.3236081922491802
4652,2021-06-09 18:12:09,[  3.           3.           1.5849625  108.66666667],22.68984025032938
4653,2021-06-09 18:17:09,[  1.   1.  -0. 252.],4.002249019912467
4654,2021-06-09 18:22:09,[  2.    2.    1.  132.5],0.5824044621932433
4655,2021-06-09 18:27:09,[  2.    2.    1.  132.5],0.5654553096508707
4656,2021-06-09 18:32:09,[  2.    2.    1.  132.5],0.5499978797196177
4657,2021-06-09 18:37:09,[  1.   1.  -0. 263.],7.148824858410495
4658,2021-06-09 18:42:09,[  2.    2.    1.  132.5],0.5417384534760767
4659,2021-06-09 18:47:09,[  2.   2.   1. 122.],3.132213557107029
4660,2021-06-09 18:52:09,[  2.   2.   1. 122.],3.037328967314857
4661,2021-06-09 18:57:09,[  2.   2.   1. 122.],2.9468084531354837
4662,2021-06-09 19:02:09,[  2.    2.    1.  132.5],0.5217876110324817
4663,2021-06-09 19:07:09,[  1.   1.  -0. 252.],4.164508766851306
4664,2021-06-09 19:12:09,[  1.   1.  -0. 236.],4.3424628054588466
4665,2021-06-09 19:17:09,[  2.   2.   1. 151.],6.727271302248006
4666,2021-06-09 19:22:09,[  1.   1.  -0. 210.],18.015820365820367
4667,2021-06-09 19:27:09,[  2.    2.    1.  119.5],4.5628660970370785
4668,2021-06-09 19:32:09,[  2.    2.    1.  119.5],4.180949643493761
4669,2021-06-09 19:37:09,[  2.    2.    1.  132.5],0.5079950653418067
4670,2021-06-09 19:42:09,[  2.    2.    1.  132.5],0.5004241001959095
4671,2021-06-09 19:47:09,[  2.    2.    1.  132.5],0.49321541971000243
4672,2021-06-09 19:52:09,[  2.    2.    1.  132.5],0.48052885254582367
4673,2021-06-09 19:57:09,[  1.   1.  -0. 252.],4.127751901774004
4674,2021-06-09 20:02:09,[  1.   1.  -0. 226.],6.470360218385744
4675,2021-06-09 20:07:09,[  1.   1.  -0. 263.],7.1745285074548315
4676,2021-06-09 20:12:09,[  2.    2.    1.  132.5],0.46289915052294905
4677,2021-06-09 20:17:09,[  2.    2.    1.  132.5],0.4567024520348753
4678,2021-06-09 20:22:09,[  2.   2.   1. 122.],3.1499627032477684
4679,2021-06-09 20:27:09,[  2.    2.    1.  132.5],0.4454513263304947
4680,2021-06-09 20:32:09,[  2.    2.    1.  132.5],0.43950017798416807
4681,2021-06-09 20:37:09,[  1.   1.  -0. 252.],4.218670969962724
4682,2021-06-09 20:42:09,[  2.    2.    1.  132.5],0.43476634466817243
4683,2021-06-09 20:47:09,[  2.    2.    1.  132.5],0.4299794693600898
4684,2021-06-09 20:52:09,[  2.    2.    1.  140.5],3.5265404864585506
4685,2021-06-09 20:57:09,[  1.   1.  -0. 252.],4.1121688221009345
4686,2021-06-09 21:02:09,[  2.    2.    1.  132.5],0.4251673747403143
4687,2021-06-09 21:07:09,[  2.    2.    1.  132.5],0.41485334642628585
4688,2021-06-09 21:12:09,[  2.    2.    1.  132.5],0.40598032934075656
4689,2021-06-09 21:17:09,[  2.    2.    1.  132.5],0.3981018746276444
4690,2021-06-09 21:22:09,[  1.   1.  -0. 252.],3.9979192112044823
4691,2021-06-09 21:27:09,[  2.   2.   1. 122.],3.394705480766062
4692,2021-06-09 21:32:09,[  2.    2.    1.  132.5],0.38865446172030227
4693,2021-06-09 21:37:09,[  2.    2.    1.  132.5],0.3844136442860662
4694,2021-06-09 21:42:09,[  2.    2.    1.  132.5],0.3803702541438435
4695,2021-06-09 21:47:09,[  2.    2.    1.  132.5],0.375351961347695
4696,2021-06-09 21:52:09,[  2.    2.    1.  132.5],0.3701460783966357
4697,2021-06-09 21:57:09,[  2.    2.    1.  131.5],56.562500000000014
4698,2021-06-09 22:02:09,[  3.           3.           1.5849625  108.66666667],21.985735288103708
4699,2021-06-09 22:07:09,[  2.    2.    1.  119.5],4.575853610093762
4700,2021-06-09 22:12:09,[  1.   1.  -0. 252.],4.136005170319501
4701,2021-06-09 22:17:09,[  2.    2.    1.  132.5],23.25399876593584
4702,2021-06-09 22:22:09,[  2.    2.    1.  132.5],15.5451358694612
4703,2021-06-09 22:27:09,[  1.   1.  -0. 226.],6.146703395916692
4704,2021-06-09 22:32:09,[  1.   1.  -0. 263.],7.761745614035087
4705,2021-06-09 22:37:09,[  2.    2.    1.  132.5],11.69138086309839
4706,2021-06-09 22:42:09,[  2.    2.    1.  132.5],9.378551290177347
4707,2021-06-09 22:47:09,[  1.   1.  -0. 236.],4.397117022351313
4708,2021-06-09 22:52:09,[  2.   2.   1. 151.],8.708942991157638
4709,2021-06-09 22:57:09,[  2.    2.    1.  140.5],5.197199951583949
4710,2021-06-09 23:02:09,[  2.    2.    1.  132.5],7.838849706325875
4711,2021-06-09 23:07:09,[  2.    2.    1.  132.5],6.737659230135395
4712,2021-06-09 23:12:09,[  2.    2.    1.  132.5],5.911445716962895
4713,2021-06-09 23:17:09,[  2.   2.   1. 151.],8.111210925795593
4714,2021-06-09 23:22:09,[  2.    2.    1.  140.5],5.821059556829256
4715,2021-06-09 23:27:09,[  1.   1.  -0. 252.],3.9518489814817244
4716,2021-06-09 23:32:09,[  2.    2.    1.  132.5],5.269315045166209
4717,2021-06-09 23:37:09,[  1.   1.  -0. 263.],7.111627525252525
4718,2021-06-09 23:42:09,[  1.   1.  -0. 252.],3.81584048443608
4719,2021-06-09 23:47:09,[  2.   2.   1. 122.],3.4004637883150535
4720,2021-06-09 23:52:09,[  2.   2.   1. 122.],3.2987201134679975
4721,2021-06-09 23:57:09,[  2.   2.   1. 122.],3.2180047474982585
4722,2021-06-10 00:02:09,[  2.    2.    1.  117.5],10.41386119805492
4723,2021-06-10 00:07:09,[  2.    2.    1.  132.5],4.758759569651815
4724,2021-06-10 00:12:09,[  1.   1.  -0. 252.],3.8174048612426845
4725,2021-06-10 00:17:09,[  2.    2.    1.  132.5],4.337999754144433
4726,2021-06-10 00:22:09,[  2.    2.    1.  132.5],3.9876209662656485
4727,2021-06-10 00:27:09,[  1.   1.  -0. 252.],3.864275575754565
4728,2021-06-10 00:32:09,[  1.   1.  -0. 226.],6.172689189287044
4729,2021-06-10 00:37:09,[  2.    2.    1.  132.5],3.692473090079758
4730,2021-06-10 00:42:09,[  2.   2.   1. 122.],3.0973077349721536
4731,2021-06-10 00:47:09,[ 3.          3.          1.5849625  88.66666667],33.21560515873015
4732,2021-06-10 00:52:09,[  2.   2.   1. 122.],3.1654626021863317
4733,2021-06-10 00:57:09,[  1.   1.  -0. 236.],5.093813415151007
4734,2021-06-10 01:02:09,[  2.    2.    1.  132.5],3.4398844707027014
4735,2021-06-10 01:07:09,[  2.    2.    1.  132.5],3.219646375464608
4736,2021-06-10 01:12:09,[  2.    2.    1.  132.5],3.0269380421312744
4737,2021-06-10 01:17:09,[  1.   1.  -0. 236.],4.777487607811898
4738,2021-06-10 01:22:09,[  2.   2.   1. 151.],8.770232023006704
4739,2021-06-10 01:27:09,[  2.    2.    1.  140.5],7.99291112966244
4740,2021-06-10 01:32:09,[  2.    2.    1.  132.5],2.8580970800798338
4741,2021-06-10 01:37:09,[  2.    2.    1.  132.5],2.7052231665122473
4742,2021-06-10 01:42:09,[  2.    2.    1.  132.5],2.5677853582179715
4743,2021-06-10 01:47:09,[  1.   1.  -0. 252.],3.8086056079128925
4744,2021-06-10 01:52:09,[  1.   1.  -0. 226.],5.557558498220155
4745,2021-06-10 01:57:09,[  2.   2.   1. 126.],17.17678571428571
4746,2021-06-10 02:02:09,[  2.   2.   1. 148.],8.928231014027922
4747,2021-06-10 02:07:09,[  2.   2.   1. 122.],3.177832289848343
4748,2021-06-10 02:12:09,[  2.   2.   1. 122.],3.081201282010923
4749,2021-06-10 02:17:09,[  2.   2.   1. 122.],2.989059800208977
4750,2021-06-10 02:22:09,[  2.    2.    1.  132.5],2.452934394878932
4751,2021-06-10 02:27:09,[  1.   1.  -0. 290.],76.38106060606061
4752,2021-06-10 02:32:09,[  2.    2.    1.  168.5],71.41041666666666
4753,2021-06-10 02:37:09,[  2.   2.   1. 269.],24.373688634729575
4754,2021-06-10 02:42:09,[  1.   1.  -0. 214.],12.559972956284978
4755,2021-06-10 02:47:09,[  1.   1.  -0. 282.],34.358044871794874
4756,2021-06-10 02:52:09,[  2.    2.    1.  119.5],5.120937065704097
4757,2021-06-10 02:57:09,[  2.   2.   1. 256.],28.643233051101916
4758,2021-06-10 03:02:09,[  1.   1.  -0. 214.],9.572371160027808
4759,2021-06-10 03:07:09,[  1.   1.  -0. 282.],24.846594239094237
4760,2021-06-10 03:12:09,[  2.   2.   1. 260.],21.086892715931018
4761,2021-06-10 03:17:09,[  1.   1.  -0. 274.],12.064995617660257
4762,2021-06-10 03:22:09,[  2.   2.   1. 256.],21.244444444444436
4763,2021-06-10 03:27:09,[  2.   2.   1. 269.],11.27685384909206
4764,2021-06-10 03:32:09,[  1.   1.  -0. 216.],8.167516603277445
4765,2021-06-10 03:37:09,[  2.   2.   1. 121.],11.95413423545525
4766,2021-06-10 03:42:09,[  1.   1.  -0. 214.],6.996210089641052
4767,2021-06-10 03:47:09,[  1.   1.  -0. 282.],18.220425412326183
4768,2021-06-10 03:52:09,[  1.   1.  -0. 290.],24.352614087301585
4769,2021-06-10 03:57:09,[  2.    2.    1.  132.5],2.3551349570907494
4770,2021-06-10 04:02:09,[  2.    2.    1.  140.5],8.947807029926599
4771,2021-06-10 04:07:09,[  3.           3.           1.5849625  108.66666667],19.87626352813852
4772,2021-06-10 04:12:09,[  1.   1.  -0. 252.],3.406443498988163
4773,2021-06-10 04:17:09,[  2.    2.    1.  132.5],2.2558433084406233
4774,2021-06-10 04:22:09,[  2.    2.    1.  132.5],2.1618940973496565
4775,2021-06-10 04:27:09,[  1.   1.  -0. 252.],3.3353000379524045
4776,2021-06-10 04:32:09,[  1.   1.  -0. 226.],4.984032025530216
4777,2021-06-10 04:37:09,[  1.   1.  -0. 263.],4.831557619047565
4778,2021-06-10 04:42:09,[  3.           3.           1.5849625  102.33333333],21.166063852813853
4779,2021-06-10 04:47:09,[  2.   2.   1. 122.],6.061899842208447
4780,2021-06-10 04:52:09,[  2.   2.   1. 122.],4.444947496662221
4781,2021-06-10 04:57:09,[  2.    2.    1.  132.5],2.0846807142392794
4782,2021-06-10 05:02:09,[  1.   1.  -0. 236.],4.858595008962296
4783,2021-06-10 05:07:09,[  2.    2.    1.  140.5],8.818390873186347
4784,2021-06-10 05:12:09,[  1.   1.  -0. 252.],3.204323838371268
4785,2021-06-10 05:17:09,[  2.    2.    1.  132.5],2.009057617057695
4786,2021-06-10 05:22:09,[  1.   1.  -0. 263.],4.572973676675502
4787,2021-06-10 05:27:09,[  1.   1.  -0. 226.],4.532071593958048
4788,2021-06-10 05:32:09,[  1.   1.  -0. 252.],3.082438076582914
4789,2021-06-10 05:37:09,[ 3.          3.          1.5849625  88.66666667],25.123390692640683
4790,2021-06-10 05:42:09,[  2.   2.   1. 122.],3.6208726009082484
4791,2021-06-10 05:47:09,[  2.    2.    1.  132.5],1.9439337462557291
4792,2021-06-10 05:52:09,[  1.   1.  -0. 220.],8.751607475041295
4793,2021-06-10 05:57:09,[  2.    2.    1.  132.5],1.8780505553725382
4794,2021-06-10 06:02:09,[ 3.          3.          1.5849625  97.33333333],23.85666781135532
4795,2021-06-10 06:07:09,[  1.   1.  -0. 236.],4.881834311559942
4796,2021-06-10 06:12:09,[  2.   2.   1. 151.],9.21983104700597
4797,2021-06-10 06:17:09,[  2.    2.    1.  132.5],1.8135550561353946
4798,2021-06-10 06:22:09,[  1.   1.  -0. 252.],3.175670677643386
4799,2021-06-10 06:27:09,[  1.   1.  -0. 210.],6.54556609992175
4800,2021-06-10 06:32:09,[  2.    2.    1.  119.5],4.363181010478883
4801,2021-06-10 06:37:09,[  1.   1.  -0. 236.],4.486337505269688
4802,2021-06-10 06:42:09,[  2.   2.   1. 151.],8.259833209696321
4803,2021-06-10 06:47:09,[  1.   1.  -0. 252.],3.044467690314688
4804,2021-06-10 06:52:09,[  2.    2.    1.  117.5],9.944179778554776
4805,2021-06-10 06:57:09,[  2.    2.    1.  132.5],1.719479485056222
4806,2021-06-10 07:02:09,[  2.    2.    1.  132.5],1.6673864184870424
4807,2021-06-10 07:07:09,[  1.   1.  -0. 252.],3.0029708961450923
4808,2021-06-10 07:12:09,[  2.    2.    1.  132.5],1.598459761522952
4809,2021-06-10 07:17:09,[  3.           3.           1.5849625  108.66666667],20.055947729806427
4810,2021-06-10 07:22:09,[  2.    2.    1.  140.5],9.097041525090726
4811,2021-06-10 07:27:09,[  1.   1.  -0. 252.],2.948124332626582
4812,2021-06-10 07:32:09,[  2.    2.    1.  132.5],1.5145521661208587
4813,2021-06-10 07:37:09,[  2.    2.    1.  132.5],1.4716943471845296
4814,2021-06-10 07:42:09,[  1.   1.  -0. 252.],2.8831847164596067
4815,2021-06-10 07:47:09,[  2.    2.    1.  132.5],1.4314026717148314
4816,2021-06-10 07:52:09,[  2.    2.    1.  132.5],1.3773060330593685
4817,2021-06-10 07:57:09,[  1.   1.  -0. 252.],2.8206637082253123
4818,2021-06-10 08:02:09,[  1.   1.  -0. 236.],4.664474665240493
4819,2021-06-10 08:07:09,[  2.   2.   1. 151.],7.493738422671649
4820,2021-06-10 08:12:09,[  1.   1.  -0. 236.],4.303564501910135
4821,2021-06-10 08:17:09,[  2.   2.   1. 151.],6.838156782232588
4822,2021-06-10 08:22:09,[  1.   1.  -0. 252.],2.7136545346913628
4823,2021-06-10 08:27:09,[  2.    2.    1.  132.5],1.2648735768247548
4824,2021-06-10 08:32:09,[  2.    2.    1.  132.5],1.2341715740507273
4825,2021-06-10 08:37:09,[  2.    2.    1.  132.5],1.204592456530074
4826,2021-06-10 08:42:09,[  2.    2.    1.  132.5],1.1619979895935013
4827,2021-06-10 08:47:09,[  2.    2.    1.  132.5],1.1215332460037577
4828,2021-06-10 08:52:09,[  2.    2.    1.  132.5],1.0830423923452217
4829,2021-06-10 08:57:09,[  2.    2.    1.  117.5],9.487083333333329
4830,2021-06-10 09:02:09,[  1.   1.  -0. 252.],2.6574079379523607
4831,2021-06-10 09:07:09,[  1.   1.  -0. 236.],4.136650286626224
4832,2021-06-10 09:12:09,[  2.    2.    1.  140.5],7.9832958168406165
4833,2021-06-10 09:17:09,[  1.   1.  -0. 252.],2.6762502764859946
4834,2021-06-10 09:22:09,[  2.    2.    1.  132.5],1.0064956534220457
4835,2021-06-10 09:27:09,[  2.    2.    1.  132.5],0.972580924739876
4836,2021-06-10 09:32:09,[  2.    2.    1.  132.5],0.9528169384577584
4837,2021-06-10 09:37:09,[  1.   1.  -0. 263.],5.474537263121354
4838,2021-06-10 09:42:09,[  2.    2.    1.  132.5],0.9227764821926634
4839,2021-06-10 09:47:09,[  1.   1.  -0. 252.],2.5792132475597085
4840,2021-06-10 09:52:09,[  2.   2.   1. 126.],20.3625
4841,2021-06-10 09:57:09,[  2.    2.    1.  132.5],0.8928003369054706
4842,2021-06-10 10:02:09,[  2.    2.    1.  132.5],0.8641810029554237
4843,2021-06-10 10:07:09,[  2.    2.    1.  132.5],0.8367541412532965
4844,2021-06-10 10:12:09,[  1.   1.  -0. 226.],4.644590691720171
4845,2021-06-10 10:17:09,[  1.   1.  -0. 263.],5.115114271693217
4846,2021-06-10 10:22:09,[  1.   1.  -0. 252.],2.490656223034745
4847,2021-06-10 10:27:09,[  2.    2.    1.  132.5],0.8034060666561543
