3390,2021-06-05 09:52:10,[  3.           3.           1.5849625  108.66666667],7.348597498597498
3391,2021-06-05 09:57:10,[  2.    2.    1.  140.5],1.8964071240547253
3392,2021-06-05 10:02:10,[  1.   1.  -0. 252.],3.4703263781580644
3393,2021-06-05 10:07:10,[  1.   1.  -0. 236.],4.6448484848484854
3394,2021-06-05 10:12:10,[  2.    2.    1.  140.5],1.7295393072128977
3395,2021-06-05 10:17:10,[  2.    2.    1.  140.5],1.6019675752315323
3396,2021-06-05 10:22:10,[  2.    2.    1.  140.5],1.491443591014315
3397,2021-06-05 10:27:10,[  1.   1.  -0. 252.],3.1045108749423997
3398,2021-06-05 10:32:10,[  2.   2.   1. 151.],3.6655487567987564
3399,2021-06-05 10:37:10,[  2.    2.    1.  140.5],1.370755747304626
3400,2021-06-05 10:42:10,[  1.   1.  -0. 236.],4.656654040404041
3401,2021-06-05 10:47:10,[  2.    2.    1.  140.5],1.3016614991411064
3402,2021-06-05 10:52:10,[  2.    2.    1.  140.5],1.2549022882559966
3403,2021-06-05 10:57:10,[ 8.    8.    3.   41.25],9.892449113350812
3404,2021-06-05 11:02:10,[  1.   1.  -0. 236.],4.1537411012411
3405,2021-06-05 11:07:10,[  2.    2.    1.  140.5],1.2194712856937906
3406,2021-06-05 11:12:10,[  2.    2.    1.  140.5],1.18360452542661
3407,2021-06-05 11:17:10,[  2.    2.    1.  140.5],1.1597666968095657
3408,2021-06-05 11:22:10,[  1.   1.  -0. 220.],3.9214171508568065
3409,2021-06-05 11:27:10,[  1.   1.  -0. 236.],3.7690404989747095
3410,2021-06-05 11:32:10,[  1.   1.  -0. 252.],2.636845768220117
3411,2021-06-05 11:37:10,[  2.   2.   1. 151.],3.954774947274948
3412,2021-06-05 11:42:10,[  1.   1.  -0. 236.],3.422857142857143
3413,2021-06-05 11:47:10,[  2.    2.    1.  140.5],1.1152373110603473
3414,2021-06-05 11:52:10,[  1.   1.  -0. 236.],3.1624476658640983
3415,2021-06-05 11:57:10,[  2.    2.    1.  140.5],1.0891574432958933
3416,2021-06-05 12:02:10,[  1.   1.  -0. 236.],2.942147474322
3417,2021-06-05 12:07:10,[  2.   2.   1. 151.],3.755320378151261
3418,2021-06-05 12:12:10,[  2.   2.   1. 151.],3.4686621161705538
3419,2021-06-05 12:17:10,[  2.   2.   1. 151.],3.2318877161079493
3420,2021-06-05 12:22:10,[  2.    2.    1.  140.5],1.057617262001984
3421,2021-06-05 12:27:10,[  2.   2.   1. 151.],3.075511888076711
3422,2021-06-05 12:32:10,[  1.   1.  -0. 192.],3.778722617545346
3423,2021-06-05 12:37:10,[  2.    2.    1.  131.5],4.280171585510015
3424,2021-06-05 12:42:10,[  3.           3.           1.5849625  108.66666667],6.590706563338568
3425,2021-06-05 12:47:10,[  1.   1.  -0. 236.],2.72111894698249
3426,2021-06-05 12:52:10,[  1.   1.  -0. 220.],4.107654726513422
3427,2021-06-05 12:57:10,[  2.    2.    1.  140.5],1.0175879654109679
3428,2021-06-05 13:02:10,[  1.   1.  -0. 236.],2.5540733985214015
3429,2021-06-05 13:07:10,[  1.   1.  -0. 236.],2.427204091867764
3430,2021-06-05 13:12:10,[  2.    2.    1.  140.5],1.0043296551426797
3431,2021-06-05 13:17:10,[  1.   1.  -0. 236.],2.29026237199493
3432,2021-06-05 13:22:10,[  2.    2.    1.  140.5],0.993826076967163
3433,2021-06-05 13:27:10,[  2.    2.    1.  140.5],0.9761906762977193
3434,2021-06-05 13:32:10,[  2.   2.   1. 151.],3.127882134901977
3435,2021-06-05 13:37:10,[  1.   1.  -0. 236.],2.174533009046023
3436,2021-06-05 13:42:10,[  2.    2.    1.  140.5],0.9583284707248018
3437,2021-06-05 13:47:10,[  1.   1.  -0. 252.],2.2385187992209703
3438,2021-06-05 13:52:10,[  1.   1.  -0. 252.],2.1217476284048002
3439,2021-06-05 13:57:10,[  1.   1.  -0. 252.],2.0419496486068205
3440,2021-06-05 14:02:10,[  1.   1.  -0. 252.],1.9565360556460556
3441,2021-06-05 14:07:10,[  1.   1.  -0. 204.],12.356140583554371
3442,2021-06-05 14:12:10,[  1.   1.  -0. 252.],1.8823904401522964
3443,2021-06-05 14:17:10,[  1.   1.  -0. 252.],1.819888063027048
3444,2021-06-05 14:22:10,[  1.   1.  -0. 216.],3.341110486099934
3445,2021-06-05 14:27:10,[  1.   1.  -0. 220.],3.532240826649262
3446,2021-06-05 14:32:10,[  1.   1.  -0. 252.],1.7670116027551692
3447,2021-06-05 14:37:10,[  1.   1.  -0. 252.],1.715694979752284
3448,2021-06-05 14:42:10,[  2.    2.    1.  131.5],3.437031511281789
3449,2021-06-05 14:47:10,[  3.           3.           1.5849625  108.66666667],6.833528902226298
3450,2021-06-05 14:52:10,[  2.    2.    1.  140.5],0.9887691102261127
3451,2021-06-05 14:57:10,[  2.   2.   1. 151.],3.051284759242415
3452,2021-06-05 15:02:10,[  2.    2.    1.  140.5],0.9602906186937724
3453,2021-06-05 15:07:10,[  2.   2.   1. 151.],2.9378193121508063
3454,2021-06-05 15:12:10,[  2.    2.    1.  140.5],0.9411719974982254
3455,2021-06-05 15:17:10,[  1.   1.  -0. 236.],2.110466264090024
3456,2021-06-05 15:22:10,[  1.   1.  -0. 236.],2.040677988338088
3457,2021-06-05 15:27:10,[ 10.          10.           3.32192809 408.6       ],66.11583333333334
3458,2021-06-05 15:32:10,[  2.    2.    1.  121.5],4.099558269206147
3459,2021-06-05 15:37:10,[  1.   1.  -0. 230.],2.085463940155052
3460,2021-06-05 15:42:10,[  2.    2.    1.  106.5],8.120148866533297
3461,2021-06-05 15:47:10,[ 5.          5.          2.32192809 77.4       ],13.899596148082988
3462,2021-06-05 15:52:10,[ 5.          5.          2.32192809 71.        ],12.658340043076883
3463,2021-06-05 15:57:10,[ 5.          5.          2.32192809 82.4       ],10.6343944375121
3464,2021-06-05 16:02:10,[ 3.          3.          1.5849625  87.33333333],11.680286991375604
3465,2021-06-05 16:07:10,[  2.    2.    1.  129.5],4.5729464814582865
3466,2021-06-05 16:12:10,[  1.   1.  -0. 496.],83.70238095238098
3467,2021-06-05 16:17:10,[  2.   2.   1. 129.],4.45290784426654
3468,2021-06-05 16:22:10,[  2.    2.    1.  117.5],4.498306653731674
3469,2021-06-05 16:27:10,[  2.   2.   1. 140.],22.94999999999999
3470,2021-06-05 16:32:10,[  1.   1.  -0. 178.],15.797813568298906
3471,2021-06-05 16:37:10,[  1.   1.  -0. 182.],6.744005678050389
3472,2021-06-05 16:42:10,[  2.   2.   1. 140.],12.941666666666663
3473,2021-06-05 16:47:10,[  2.    2.    1.  117.5],4.393061511462537
3474,2021-06-05 16:52:10,[  2.    2.    1.  129.5],4.125873695879131
3475,2021-06-05 16:57:10,[  2.   2.   1. 140.],9.127083333333333
3476,2021-06-05 17:02:10,[  2.    2.    1.  117.5],4.452040117983326
3477,2021-06-05 17:07:10,[  2.    2.    1.  129.5],3.76617273828681
3478,2021-06-05 17:12:10,[  2.    2.    1.  117.5],4.193106544326665
3479,2021-06-05 17:17:10,[  2.    2.    1.  117.5],3.9717972799366104
3480,2021-06-05 17:22:10,[  2.   2.   1. 140.],7.072857142857141
3481,2021-06-05 17:27:10,[  2.   2.   1. 140.],5.780833333333333
3482,2021-06-05 17:32:10,[  2.    2.    1.  129.5],3.603502792660184
3483,2021-06-05 17:37:10,[  1.   1.  -0. 214.],4.233904382738254
3484,2021-06-05 17:42:10,[  2.   2.   1. 140.],4.890873015873016
3485,2021-06-05 17:47:10,[  2.    2.    1.  129.5],3.430433128339508
3486,2021-06-05 17:52:10,[  2.   2.   1. 140.],4.239732142857142
3487,2021-06-05 17:57:10,[  2.   2.   1. 140.],3.7433396464646456
3488,2021-06-05 18:02:10,[  2.    2.    1.  129.5],3.3734302205046762
3489,2021-06-05 18:07:10,[  1.   1.  -0. 230.],2.8684061064649504
3490,2021-06-05 18:12:10,[  2.    2.    1.  117.5],4.388136483882524
3491,2021-06-05 18:17:10,[  1.   1.  -0. 214.],3.5536941128364936
3492,2021-06-05 18:22:10,[  2.    2.    1.  129.5],3.1784284167935613
3493,2021-06-05 18:27:10,[  1.   1.  -0. 230.],3.09362024286388
3494,2021-06-05 18:32:10,[  2.   2.   1. 151.],3.309778038009462
3495,2021-06-05 18:37:10,[  1.   1.  -0. 252.],1.7623784603366317
3496,2021-06-05 18:42:10,[  2.    2.    1.  132.5],3.119464405309704
3497,2021-06-05 18:47:10,[  1.   1.  -0. 210.],4.0303710488650415
3498,2021-06-05 18:52:10,[  1.   1.  -0. 210.],3.5342286255201
3499,2021-06-05 18:57:10,[  2.    2.    1.  117.5],4.274796059366495
3500,2021-06-05 19:02:10,[  1.   1.  -0. 220.],3.2779377476368343
3501,2021-06-05 19:07:10,[  1.   1.  -0. 252.],1.7527915233473934
3502,2021-06-05 19:12:10,[  1.   1.  -0. 236.],2.164450873306102
3503,2021-06-05 19:17:10,[  2.   2.   1. 151.],3.1996336227178612
3504,2021-06-05 19:22:10,[  1.   1.  -0. 236.],2.0891122554508033
3505,2021-06-05 19:27:10,[  2.   2.   1. 151.],3.0636008963862222
3506,2021-06-05 19:32:10,[  2.    2.    1.  140.5],4.714761830377248
3507,2021-06-05 19:37:10,[  2.    2.    1.  140.5],2.5137458632417613
3508,2021-06-05 19:42:10,[  2.    2.    1.  119.5],7.078651561380394
3509,2021-06-05 19:47:10,[  2.    2.    1.  140.5],1.7749075009001227
3510,2021-06-05 19:52:10,[  1.   1.  -0. 236.],2.024638724519467
3511,2021-06-05 19:57:10,[  2.   2.   1. 151.],3.0330468246587174
3512,2021-06-05 20:02:10,[  1.   1.  -0. 236.],1.9578899317991065
3513,2021-06-05 20:07:10,[  2.    2.    1.  140.5],1.4973790551875346
3514,2021-06-05 20:12:10,[  1.   1.  -0. 252.],1.783840239062887
3515,2021-06-05 20:17:10,[  1.   1.  -0. 210.],3.370379974515244
3516,2021-06-05 20:22:10,[  1.   1.  -0. 236.],1.8934461655342836
3517,2021-06-05 20:27:10,[  2.    2.    1.  140.5],1.41265371331539
3518,2021-06-05 20:32:10,[  2.   2.   1. 151.],2.9550955555503986
3519,2021-06-05 20:37:10,[  1.   1.  -0. 236.],1.8467443803411625
3520,2021-06-05 20:42:10,[  2.   2.   1. 151.],2.8389987377262793
3521,2021-06-05 20:47:10,[  2.    2.    1.  140.5],1.32633872025536
3522,2021-06-05 20:52:10,[  1.   1.  -0. 236.],1.8368485842380184
3523,2021-06-05 20:57:10,[  1.   1.  -0. 236.],1.8101493535075774
3524,2021-06-05 21:02:10,[  1.   1.  -0. 236.],1.7880931120713672
3525,2021-06-05 21:07:10,[  1.   1.  -0. 236.],1.7532697090195732
3526,2021-06-05 21:12:10,[  2.    2.    1.  140.5],1.260488561025226
3527,2021-06-05 21:17:10,[  2.    2.    1.  132.5],4.2762598132876795
3528,2021-06-05 21:22:10,[  2.    2.    1.  140.5],1.1914079553722041
3529,2021-06-05 21:27:10,[  1.   1.  -0. 220.],3.415027062808885
3530,2021-06-05 21:32:10,[  1.   1.  -0. 252.],2.0225399853295993
3531,2021-06-05 21:37:10,[  1.   1.  -0. 220.],3.219767336769803
3532,2021-06-05 21:42:10,[  1.   1.  -0. 252.],2.0168107985495807
3533,2021-06-05 21:47:10,[  1.   1.  -0. 252.],2.0168107985495807
3534,2021-06-05 21:52:10,[  1.   1.  -0. 252.],2.0168107985495807
3535,2021-06-05 21:57:10,[  1.   1.  -0. 252.],2.0168107985495807
3536,2021-06-05 22:02:10,[  1.   1.  -0. 252.],1.9696046302498122
3537,2021-06-05 22:07:10,[  1.   1.  -0. 216.],3.0806890399388207
3538,2021-06-05 22:12:10,[   3.            3.            1.5849625  1318.33333333],183.48875
3539,2021-06-05 22:17:10,[  1.   1.  -0. 182.],10.766713094944517
3540,2021-06-05 22:22:10,[  4.     4.     2.   104.75],14.587204882754031
3541,2021-06-05 22:27:10,[ 5.          5.          2.32192809 95.        ],13.056967086651284
3542,2021-06-05 22:32:10,[  2.   2.   1. 141.],29.487500000000004
3543,2021-06-05 22:37:10,[  2.   2.   1. 141.],17.479166666666668
3544,2021-06-05 22:42:10,[  1.   1.  -0. 252.],2.0038314970693882
3545,2021-06-05 22:47:10,[  2.   2.   1. 141.],12.452083333333333
3546,2021-06-05 22:52:10,[  2.    2.    1.  117.5],4.454837537058593
3547,2021-06-05 22:57:10,[  2.    2.    1.  131.5],4.216049640079648
3548,2021-06-05 23:02:10,[ 5.          5.          2.32192809 92.6       ],9.462886689796978
3549,2021-06-05 23:07:10,[  3.           3.           1.5849625  106.66666667],8.208441086878475
3550,2021-06-05 23:12:10,[  1.   1.  -0. 220.],2.92327357156845
3551,2021-06-05 23:17:10,[  1.   1.  -0. 198.],5.289320288506977
3552,2021-06-05 23:22:10,[  2.   2.   1. 151.],2.7384507857733666
3553,2021-06-05 23:27:10,[  2.    2.    1.  140.5],2.351314137797585
3554,2021-06-05 23:32:10,[  2.    2.    1.  140.5],2.016285419239454
3555,2021-06-05 23:37:10,[  1.   1.  -0. 236.],1.8351201114422138
3556,2021-06-05 23:42:10,[  2.    2.    1.  140.5],1.798649971655752
3557,2021-06-05 23:47:10,[  1.   1.  -0. 236.],1.8179998188687803
3558,2021-06-05 23:52:10,[  2.    2.    1.  140.5],1.6400635509441375
3559,2021-06-05 23:57:10,[  1.   1.  -0. 236.],1.804837419286634
3560,2021-06-06 00:02:10,[  2.    2.    1.  140.5],1.5132459483235594
3561,2021-06-06 00:07:10,[  2.   2.   1. 151.],2.868876793971056
3562,2021-06-06 00:12:10,[  1.   1.  -0. 236.],1.7815036150749683
3563,2021-06-06 00:17:10,[  1.   1.  -0. 236.],1.7437343190015973
3564,2021-06-06 00:22:10,[  2.   2.   1. 151.],2.9743971148149755
3565,2021-06-06 00:27:10,[  2.    2.    1.  140.5],1.422134562270815
3566,2021-06-06 00:32:10,[  2.   2.   1. 151.],2.8362315723893596
3567,2021-06-06 00:37:10,[  2.    2.    1.  140.5],1.3372841417482395
3568,2021-06-06 00:42:10,[  1.   1.  -0. 252.],2.238607394279579
3569,2021-06-06 00:47:10,[  2.    2.    1.  140.5],1.2664534341080596
3570,2021-06-06 00:52:10,[  1.   1.  -0. 190.],5.796744566325494
3571,2021-06-06 00:57:10,[  2.    2.    1.  132.5],6.209614876652417
3572,2021-06-06 01:02:10,[  1.   1.  -0. 236.],1.7599976662957897
3573,2021-06-06 01:07:10,[  2.    2.    1.  140.5],1.2073956382022275
3574,2021-06-06 01:12:10,[  1.   1.  -0. 216.],3.0219046765053657
3575,2021-06-06 01:17:10,[  2.    2.    1.  140.5],1.1609841115560926
3576,2021-06-06 01:22:10,[  1.   1.  -0. 252.],2.2358161564775343
3577,2021-06-06 01:27:10,[  1.   1.  -0. 236.],1.7343601000685656
3578,2021-06-06 01:32:10,[  1.   1.  -0. 274.],32.55892857142857
3579,2021-06-06 01:37:10,[  3.           3.           1.5849625  577.66666667],116.15041666666663
3580,2021-06-06 01:42:10,[  1.   1.  -0. 220.],2.842147534425817
3581,2021-06-06 01:47:10,[  1.   1.  -0. 252.],2.17668242847392
3582,2021-06-06 01:52:10,[  2.    2.    1.  132.5],6.242596982486687
3583,2021-06-06 01:57:10,[  2.   2.   1. 151.],2.9463113164367676
3584,2021-06-06 02:02:10,[  2.   2.   1. 151.],2.8180125391530733
3585,2021-06-06 02:07:10,[  1.   1.  -0. 236.],1.710750221163984
3586,2021-06-06 02:12:10,[  2.    2.    1.  140.5],1.126113011341245
3587,2021-06-06 02:17:10,[  1.   1.  -0. 236.],1.676490183005721
3588,2021-06-06 02:22:10,[  2.   2.   1. 151.],2.710911664500374
3589,2021-06-06 02:27:10,[  1.   1.  -0. 236.],1.666316881601507
3590,2021-06-06 02:32:10,[  1.   1.  -0. 236.],1.6546876047642811
3591,2021-06-06 02:37:10,[  1.   1.  -0. 214.],3.3806190118758046
3592,2021-06-06 02:42:10,[  1.   1.  -0. 188.],9.864631010032664
3593,2021-06-06 02:47:10,[  1.   1.  -0. 228.],10.1421626984127
3594,2021-06-06 02:52:10,[  2.    2.    1.  123.5],15.897328497179625
3595,2021-06-06 02:57:10,[  2.   2.   1. 127.],19.181003583619685
3596,2021-06-06 03:02:10,[  1.   1.  -0. 190.],5.903723970223564
3597,2021-06-06 03:07:10,[  1.   1.  -0. 194.],5.46319674429296
3598,2021-06-06 03:12:10,[  2.    2.    1.  110.5],10.046540668205427
3599,2021-06-06 03:17:10,[  1.   1.  -0. 634.],93.8883333333333
3600,2021-06-06 03:22:10,[  1.   1.  -0. 204.],5.926041814026661
3601,2021-06-06 03:27:10,[  3.          3.          1.5849625 108.       ],8.449417550608839
3602,2021-06-06 03:32:10,[ 3.         3.         1.5849625 96.       ],12.227123871152326
3603,2021-06-06 03:37:10,[ 3.          3.          1.5849625  84.66666667],15.104611250372571
3604,2021-06-06 03:42:10,[  1.   1.  -0. 194.],4.76749458232682
3605,2021-06-06 03:47:10,[  2.    2.    1.  120.5],6.366617721398971
3606,2021-06-06 03:52:10,[  2.   2.   1. 125.],9.903294116336879
3607,2021-06-06 03:57:10,[  2.   2.   1. 122.],5.537360863621253
3608,2021-06-06 04:02:10,[  3.           3.           1.5849625  106.33333333],9.530340065329025
3609,2021-06-06 04:07:10,[  1.   1.  -0. 208.],5.121146007977529
3610,2021-06-06 04:12:10,[ 3.         3.         1.5849625 89.       ],18.640500496235795
3611,2021-06-06 04:17:10,[  2.    2.    1.  149.5],32.0
3612,2021-06-06 04:22:10,[  1.   1.  -0. 184.],9.176925509163938
3613,2021-06-06 04:27:10,[  1.   1.  -0. 190.],4.769971283282574
3614,2021-06-06 04:32:10,[  1.   1.  -0. 186.],8.306656252244489
3615,2021-06-06 04:37:10,[  1.   1.  -0. 202.],5.964916107649801
3616,2021-06-06 04:42:10,[ 3.          3.          1.5849625  97.66666667],11.468143804111465
3617,2021-06-06 04:47:10,[  1.   1.  -0. 212.],4.445634004966238
3618,2021-06-06 04:52:10,[  2.    2.    1.  129.5],4.370546795716591
3619,2021-06-06 04:57:10,[  1.   1.  -0. 214.],2.784660946992163
3620,2021-06-06 05:02:10,[  2.   2.   1. 172.],40.45198051948051
3621,2021-06-06 05:07:10,[  2.   2.   1. 128.],10.161210733710739
3622,2021-06-06 05:12:10,[  1.   1.  -0. 202.],4.911285412965772
3623,2021-06-06 05:17:10,[  2.    2.    1.  120.5],4.786093881729825
3624,2021-06-06 05:22:10,[  1.   1.  -0. 192.],4.851080502933877
3625,2021-06-06 05:27:10,[  1.   1.  -0. 252.],2.3431333017372626
3626,2021-06-06 05:32:10,[  1.   1.  -0. 252.],2.2732511470270693
3627,2021-06-06 05:37:10,[  1.   1.  -0. 252.],2.203428188958913
3628,2021-06-06 05:42:10,[  1.   1.  -0. 192.],4.353656981483536
3629,2021-06-06 05:47:10,[   3.            3.            1.5849625  1348.66666667],108.8120833333333
3630,2021-06-06 05:52:10,[  1.   1.  -0. 252.],2.136335720150463
3631,2021-06-06 05:57:10,[  1.   1.  -0. 220.],2.7801141728829637
3632,2021-06-06 06:02:10,[  2.    2.    1.  132.5],5.762984582389575
3633,2021-06-06 06:07:10,[  2.   2.   1. 151.],11.024462669683256
3634,2021-06-06 06:12:10,[  2.    2.    1.  140.5],1.069936058343983
3635,2021-06-06 06:17:10,[  2.   2.   1. 151.],7.199462669683261
3636,2021-06-06 06:22:10,[  1.   1.  -0. 236.],1.6888297122202987
3637,2021-06-06 06:27:10,[  2.    2.    1.  140.5],1.010355136163585
3638,2021-06-06 06:32:10,[  2.   2.   1. 151.],5.292138009049771
3639,2021-06-06 06:37:10,[  2.    2.    1.  140.5],0.9675318544672176
3640,2021-06-06 06:42:10,[  2.    2.    1.  140.5],0.9323862861818177
3641,2021-06-06 06:47:10,[ 3.          3.          1.5849625  87.33333333],14.17555573495347
3642,2021-06-06 06:52:10,[  2.    2.    1.  129.5],3.8282234298272377
3643,2021-06-06 06:57:10,[  2.   2.   1. 140.],15.005228758169936
3644,2021-06-06 07:02:10,[  2.    2.    1.  129.5],3.6228354397764364
3645,2021-06-06 07:07:10,[  2.   2.   1. 151.],4.151179678530424
3646,2021-06-06 07:12:10,[  1.   1.  -0. 374.],76.10404761904762
3647,2021-06-06 07:17:10,[  2.    2.    1.  140.5],6.488103573677476
3648,2021-06-06 07:22:10,[  1.   1.  -0. 236.],1.7470074991085813
3649,2021-06-06 07:27:10,[  1.   1.  -0. 190.],4.179452569113325
3650,2021-06-06 07:32:10,[  1.   1.  -0. 236.],1.7378274037630719
3651,2021-06-06 07:37:10,[  2.    2.    1.  140.5],4.452261404555004
3652,2021-06-06 07:42:10,[  1.   1.  -0. 236.],1.7020341117572777
3653,2021-06-06 07:47:10,[  1.   1.  -0. 236.],1.69241280037612
3654,2021-06-06 07:52:10,[  2.   2.   1. 151.],3.399331741243504
3655,2021-06-06 07:57:10,[  2.    2.    1.  140.5],3.4265585054502683
3656,2021-06-06 08:02:10,[  1.   1.  -0. 236.],1.69241280037612
3657,2021-06-06 08:07:10,[  2.   2.   1. 151.],3.010266196266947
3658,2021-06-06 08:12:10,[  1.   1.  -0. 236.],1.6582767984378877
3659,2021-06-06 08:17:10,[  2.    2.    1.  132.5],4.807284904423062
3660,2021-06-06 08:22:10,[  1.   1.  -0. 236.],1.6633539982458008
3661,2021-06-06 08:27:10,[  2.   2.   1. 151.],2.7242580049261083
3662,2021-06-06 08:32:10,[  2.    2.    1.  140.5],2.8008036486390817
3663,2021-06-06 08:37:10,[  1.   1.  -0. 236.],1.6301817022175105
3664,2021-06-06 08:42:10,[  2.    2.    1.  140.5],2.3881513688536504
3665,2021-06-06 08:47:10,[  2.    2.    1.  140.5],2.091541755817053
3666,2021-06-06 08:52:10,[  1.   1.  -0. 236.],1.669795755421527
3667,2021-06-06 08:57:10,[  2.    2.    1.  140.5],1.8693070136057937
3668,2021-06-06 09:02:10,[  2.    2.    1.  140.5],1.693713212570447
3669,2021-06-06 09:07:10,[  2.    2.    1.  140.5],1.5531362894935246
3670,2021-06-06 09:12:10,[  2.   2.   1. 151.],2.5445678053830223
3671,2021-06-06 09:17:10,[  2.    2.    1.  140.5],1.4361270583269221
3672,2021-06-06 09:22:10,[  2.    2.    1.  140.5],1.3382450797160572
3673,2021-06-06 09:27:10,[  2.   2.   1. 151.],2.41594613407582
3674,2021-06-06 09:32:10,[  1.   1.  -0. 236.],1.7386678357925285
3675,2021-06-06 09:37:10,[  2.    2.    1.  140.5],1.2605556630301262
3676,2021-06-06 09:42:10,[  1.   1.  -0. 236.],1.703650181290788
3677,2021-06-06 09:47:10,[  2.   2.   1. 151.],2.561718327583044
3678,2021-06-06 09:52:10,[  1.   1.  -0. 236.],1.6804002076026077
3679,2021-06-06 09:57:10,[  2.    2.    1.  140.5],1.1996933018564664
3680,2021-06-06 10:02:10,[  2.    2.    1.  140.5],1.1403029690154278
3681,2021-06-06 10:07:10,[  1.   1.  -0. 236.],1.6833014077254196
3682,2021-06-06 10:12:10,[  2.   2.   1. 151.],2.5177674687648626
3683,2021-06-06 10:17:10,[  2.    2.    1.  140.5],1.0863238987031538
3684,2021-06-06 10:22:10,[  2.    2.    1.  131.5],4.469805830134778
3685,2021-06-06 10:27:10,[  3.           3.           1.5849625  108.66666667],9.767576372784287
3686,2021-06-06 10:32:10,[ 6.          6.          2.5849625  81.83333333],25.142693219756808
3687,2021-06-06 10:37:10,[  2.    2.    1.  132.5],4.595499733914978
3688,2021-06-06 10:42:10,[  1.   1.  -0. 236.],1.7617932049424072
3689,2021-06-06 10:47:10,[  1.   1.  -0. 236.],1.7263753982866978
3690,2021-06-06 10:52:10,[  2.    2.    1.  140.5],1.0392214811402167
3691,2021-06-06 10:57:10,[  1.   1.  -0. 236.],1.7263586693729103
3692,2021-06-06 11:02:10,[  2.    2.    1.  140.5],1.0016397817938116
3693,2021-06-06 11:07:10,[  1.   1.  -0. 190.],4.120905808082983
3694,2021-06-06 11:12:10,[  2.    2.    1.  132.5],4.133941258035596
