4230,2021-06-08 06:59:14,[  2.   2.   1. 237.],27.660416666666652
4231,2021-06-08 07:04:14,[  3.           3.           1.5849625  109.66666667],1.9051506039547998
4232,2021-06-08 07:09:14,[ 4.    4.    2.   67.25],2.836621300915153
4233,2021-06-08 07:14:14,[ 4.    4.    2.   67.25],2.7317104271359303
4234,2021-06-08 07:19:14,[  3.          3.          1.5849625 110.       ],1.4602003457530313
4235,2021-06-08 07:24:14,[  1.   1.  -0. 210.],29.239583333333332
4236,2021-06-08 07:29:14,[  2.   2.   1. 535.],135.07500000000005
4237,2021-06-08 07:34:14,[ 3.          3.          1.5849625  86.33333333],2.1458635043273784
4238,2021-06-08 07:39:14,[ 3.         3.         1.5849625 81.       ],11.473264652014656
4239,2021-06-08 07:44:14,[ 4.    4.    2.   75.25],4.299046208711313
4240,2021-06-08 07:49:14,[ 4.    4.    2.   75.75],4.805637614037921
4241,2021-06-08 07:54:14,[ 4.    4.    2.   81.25],8.625937499999997
4242,2021-06-08 07:59:14,[ 4.    4.    2.   81.25],5.8716526875901875
4243,2021-06-08 08:04:14,[ 3.          3.          1.5849625  86.66666667],3.8465994131207544
4244,2021-06-08 08:09:14,[ 3.          3.          1.5849625  86.33333333],1.9141119577587529
4245,2021-06-08 08:14:14,[  3.          3.          1.5849625 110.       ],1.451586850807398
4246,2021-06-08 08:19:14,[ 4.    4.    2.   87.25],8.210878851540619
4247,2021-06-08 08:24:14,[ 4.    4.    2.   87.25],6.262574166030048
4248,2021-06-08 08:29:14,[  3.           3.           1.5849625  109.66666667],2.128061411047673
4249,2021-06-08 08:34:14,[  3.          3.          1.5849625 113.       ],8.80547709235209
4250,2021-06-08 08:39:14,[ 3.          3.          1.5849625  97.33333333],3.5759527899296026
4251,2021-06-08 08:44:14,[  3.           3.           1.5849625  109.66666667],1.698889300933605
4252,2021-06-08 08:49:14,[ 3.         3.         1.5849625 76.       ],9.24652918935269
4253,2021-06-08 08:54:14,[ 3.         3.         1.5849625 76.       ],6.857719628766238
4254,2021-06-08 08:59:14,[ 3.          3.          1.5849625  83.33333333],4.559551671732523
4255,2021-06-08 09:04:14,[ 3.          3.          1.5849625  83.33333333],3.7844665404040403
4256,2021-06-08 09:09:14,[  3.          3.          1.5849625 100.       ],1.5359934022881383
4257,2021-06-08 09:14:14,[  3.          3.          1.5849625 110.       ],1.7569322585487244
4258,2021-06-08 09:19:14,[ 5.          5.          2.32192809 88.2       ],6.806931069661331
4259,2021-06-08 09:24:14,[  2.   2.   1. 269.],32.62387820512821
4260,2021-06-08 09:29:14,[ 6.          6.          2.5849625  75.16666667],15.066339285714282
4261,2021-06-08 09:34:14,[ 6.          6.          2.5849625  75.33333333],10.380974641889278
4262,2021-06-08 09:39:14,[ 3.          3.          1.5849625  80.66666667],7.033402255639095
4263,2021-06-08 09:44:14,[ 3.         3.         1.5849625 75.       ],6.3564772727272745
4264,2021-06-08 09:49:14,[  3.          3.          1.5849625 100.       ],1.4960624410715335
4265,2021-06-08 09:54:14,[ 5.          5.          2.32192809 75.2       ],2.930200711147542
4266,2021-06-08 09:59:14,[  3.          3.          1.5849625 110.       ],1.4510458849436
4267,2021-06-08 10:04:14,[ 3.         3.         1.5849625 86.       ],2.710768883415436
4268,2021-06-08 10:09:14,[ 3.         3.         1.5849625 86.       ],1.9802279965003025
4269,2021-06-08 10:14:14,[  3.           3.           1.5849625  109.66666667],2.0443998311210474
4270,2021-06-08 10:19:14,[ 4.    4.    2.   67.25],2.7120977198952714
4271,2021-06-08 10:24:14,[  3.          3.          1.5849625 100.       ],1.5168522583466084
4272,2021-06-08 10:29:14,[  3.          3.          1.5849625 100.       ],1.457017644109985
4273,2021-06-08 10:34:14,[ 3.          3.          1.5849625  97.33333333],3.377983681573583
4274,2021-06-08 10:39:14,[  3.          3.          1.5849625 113.       ],8.532678571428573
4275,2021-06-08 10:44:14,[ 3.          3.          1.5849625  97.33333333],3.0161819960010745
4276,2021-06-08 10:49:14,[  3.          3.          1.5849625 100.       ],1.430913802291443
4277,2021-06-08 10:54:14,[ 3.          3.          1.5849625  99.33333333],5.803913506191953
4278,2021-06-08 10:59:14,[ 3.          3.          1.5849625  99.33333333],3.3345198412698425
4279,2021-06-08 11:04:14,[  3.           3.           1.5849625  102.33333333],22.167069892473116
4280,2021-06-08 11:09:14,[ 3.          3.          1.5849625  98.33333333],9.900000000000002
4281,2021-06-08 11:14:14,[ 4.    4.    2.   75.25],3.23544513820492
4282,2021-06-08 11:19:14,[ 4.    4.    2.   75.75],3.310746017909961
4283,2021-06-08 11:24:14,[ 4.    4.    2.   81.25],4.455990978741755
4284,2021-06-08 11:29:14,[ 4.    4.    2.   81.25],3.831550495758527
4285,2021-06-08 11:34:14,[ 3.          3.          1.5849625  95.66666667],9.591309523809525
4286,2021-06-08 11:39:14,[ 3.          3.          1.5849625  95.66666667],6.16997807017544
4287,2021-06-08 11:44:14,[ 4.    4.    2.   81.25],3.4303842705686787
4288,2021-06-08 11:49:14,[ 4.    4.    2.   81.25],3.102923630569209
4289,2021-06-08 11:54:14,[ 3.          3.          1.5849625  86.66666667],3.367021054606854
4290,2021-06-08 11:59:14,[  1.   1.  -0. 138.],3.704353627936234
4291,2021-06-08 12:04:14,[ 1.000e+00  1.000e+00 -0.000e+00  3.555e+03],251.22500000000014
4292,2021-06-08 12:09:14,[  1.   1.  -0. 138.],3.6835771826784525
4293,2021-06-08 12:14:14,[  1.   1.  -0. 138.],3.5959986797326917
4294,2021-06-08 12:19:14,[  1.   1.  -0. 138.],3.4866573764003643
4295,2021-06-08 12:24:14,[  1.   1.  -0. 138.],3.3828399250834327
4296,2021-06-08 12:29:14,[  1.   1.  -0. 138.],3.3044204141040296
4297,2021-06-08 12:34:14,[  1.   1.  -0. 138.],3.212231705881627
4298,2021-06-08 12:39:14,[  1.   1.  -0. 138.],3.1248582778501826
4299,2021-06-08 12:44:14,[  3.          3.          1.5849625 110.       ],1.7334146472502445
4300,2021-06-08 12:49:14,[  1.   1.  -0. 138.],3.0435617155782375
4301,2021-06-08 12:54:14,[  1.   1.  -0. 138.],2.962893012040478
4302,2021-06-08 12:59:14,[  1.   1.  -0. 138.],2.8846501713523987
4303,2021-06-08 13:04:14,[ 4.    4.    2.   87.25],5.759097540860699
4304,2021-06-08 13:09:14,[ 4.    4.    2.   87.25],4.78990086281108
4305,2021-06-08 13:14:14,[  3.           3.           1.5849625  109.66666667],1.9599281036689806
4306,2021-06-08 13:19:14,[  1.   1.  -0. 138.],2.815898099395742
4307,2021-06-08 13:24:14,[  1.   1.  -0. 138.],2.7484869689729887
4308,2021-06-08 13:29:14,[  1.   1.  -0. 138.],2.6801047198391634
4309,2021-06-08 13:34:14,[  1.   1.  -0. 138.],2.6143920955809876
4310,2021-06-08 13:39:14,[  1.   1.  -0. 138.],2.554693924615376
4311,2021-06-08 13:44:14,[  1.   1.  -0. 138.],2.4968775059986297
4312,2021-06-08 13:49:14,[  1.   1.  -0. 138.],2.4968775059986297
4313,2021-06-08 13:54:14,[  1.   1.  -0. 138.],2.458588020890888
4314,2021-06-08 13:59:14,[ 3.          3.          1.5849625  86.33333333],2.2348443768134167
4315,2021-06-08 14:04:14,[  3.           3.           1.5849625  111.33333333],6.253124999999999
4316,2021-06-08 14:09:14,[  1.   1.  -0. 136.],40.56764705882351
4317,2021-06-08 14:14:14,[  1.   1.  -0. 312.],13.101986887155663
4318,2021-06-08 14:19:14,[ 4.    4.    2.   67.25],3.1119782778252696
4319,2021-06-08 14:24:14,[  3.          3.          1.5849625 100.       ],2.825537455560949
4320,2021-06-08 14:29:14,[  3.          3.          1.5849625 100.       ],2.1246331865561676
4321,2021-06-08 14:34:14,[ 5.          5.          2.32192809 66.8       ],3.957567674655786
4322,2021-06-08 14:39:14,[ 5.          5.          2.32192809 69.2       ],3.631630743989826
4323,2021-06-08 14:44:14,[ 7.          7.          2.80735492 56.14285714],17.963314589084753
4324,2021-06-08 14:49:14,[ 3.          3.          1.5849625  95.66666667],4.662124091186593
4325,2021-06-08 14:54:14,[  2.    2.    1.  124.5],3.7753998078194813
4326,2021-06-08 14:59:14,[  3.           3.           1.5849625  102.33333333],10.596330157289776
4327,2021-06-08 15:04:14,[ 4.    4.    2.   75.25],2.5704465344822656
4328,2021-06-08 15:09:14,[ 4.    4.    2.   75.75],2.747981058740879
4329,2021-06-08 15:14:14,[ 4.    4.    2.   81.25],2.6246679654301985
4330,2021-06-08 15:19:14,[ 4.    4.    2.   81.25],2.4364490189474157
4331,2021-06-08 15:24:14,[ 4.    4.    2.   81.25],2.301013220453095
4332,2021-06-08 15:29:14,[ 4.    4.    2.   81.25],2.185832950391588
4333,2021-06-08 15:34:14,[ 3.          3.          1.5849625  86.66666667],2.7528268241154277
4334,2021-06-08 15:39:14,[ 3.          3.          1.5849625  86.33333333],1.8568600811851865
4335,2021-06-08 15:44:14,[ 3.          3.          1.5849625  86.66666667],2.4572802124775808
4336,2021-06-08 15:49:14,[  2.    2.    1.  137.5],28.970588235294112
4337,2021-06-08 15:54:14,[  2.    2.    1.  137.5],21.79131944444444
4338,2021-06-08 15:59:14,[ 7.          7.          2.80735492 56.14285714],15.988643353174602
4339,2021-06-08 16:04:14,[ 5.          5.          2.32192809 66.8       ],3.520398892677578
4340,2021-06-08 16:09:14,[  1.   1.  -0. 138.],18.549413839115516
4341,2021-06-08 16:14:14,[  1.   1.  -0. 237.],7.836107868193379
4342,2021-06-08 16:19:14,[ 3.          3.          1.5849625  85.66666667],2.954241478345046
4343,2021-06-08 16:24:14,[ 3.          3.          1.5849625  86.66666667],2.216379524466585
4344,2021-06-08 16:29:14,[ 3.          3.          1.5849625  86.66666667],2.0188628348390316
4345,2021-06-08 16:34:14,[  3.           3.           1.5849625  109.66666667],1.9027427522151266
4346,2021-06-08 16:39:14,[ 3.          3.          1.5849625  95.66666667],4.061141254578755
4347,2021-06-08 16:44:14,[ 3.         3.         1.5849625 86.       ],2.069735544996776
4348,2021-06-08 16:49:14,[ 3.         3.         1.5849625 86.       ],1.6004752450270787
4349,2021-06-08 16:54:14,[  1.   1.  -0. 148.],55.29791666666666
4350,2021-06-08 16:59:14,[  1.   1.  -0. 128.],19.94931080782693
4351,2021-06-08 17:04:14,[  3.          3.          1.5849625 110.       ],2.7435782103424655
4352,2021-06-08 17:09:14,[  3.          3.          1.5849625 110.       ],2.0905828869407284
4353,2021-06-08 17:14:14,[ 4.    4.    2.   67.25],3.0267211748637695
4354,2021-06-08 17:19:14,[ 4.    4.    2.   67.25],2.9219834671061644
4355,2021-06-08 17:24:14,[ 3.          3.          1.5849625  95.66666667],3.5231374616668734
4356,2021-06-08 17:29:14,[ 3.          3.          1.5849625  95.66666667],3.1676965490528666
4357,2021-06-08 17:34:14,[  2.    2.    1.  124.5],4.52126501035761
4358,2021-06-08 17:39:14,[  3.          3.          1.5849625 110.       ],1.896518879334722
4359,2021-06-08 17:44:14,[ 3.          3.          1.5849625  85.66666667],2.1957071179348344
4360,2021-06-08 17:49:14,[ 3.          3.          1.5849625  85.66666667],1.6989346803215646
4361,2021-06-08 17:54:14,[  3.          3.          1.5849625 100.       ],1.876358284961226
4362,2021-06-08 17:59:14,[  3.          3.          1.5849625 100.       ],1.7086876294853839
4363,2021-06-08 18:04:14,[  3.          3.          1.5849625 110.       ],1.8571487187225777
4364,2021-06-08 18:09:14,[ 4.    4.    2.   67.25],2.882638033258059
4365,2021-06-08 18:14:14,[  2.    2.    1.  121.5],12.519905094905095
4366,2021-06-08 18:19:14,[  2.    2.    1.  121.5],8.252665087965012
4367,2021-06-08 18:24:14,[ 6.         6.         2.5849625 59.       ],13.344660364145657
4368,2021-06-08 18:29:14,[ 8.     8.     3.    53.125],28.919460625159157
4369,2021-06-08 18:34:14,[  3.          3.          1.5849625 100.       ],1.590687862708524
4370,2021-06-08 18:39:14,[ 3.          3.          1.5849625  97.66666667],4.9122891865079366
4371,2021-06-08 18:44:14,[ 3.          3.          1.5849625  97.66666667],3.3302018919657965
4372,2021-06-08 18:49:14,[  3.          3.          1.5849625 100.       ],1.4870267354704887
4373,2021-06-08 18:54:14,[ 4.  4.  2. 89.],12.118124999999997
4374,2021-06-08 18:59:14,[ 4.  4.  2. 89.],7.46000801636444
4375,2021-06-08 19:04:14,[ 4.  4.  2. 89.],5.807882267943409
4376,2021-06-08 19:09:14,[ 4.  4.  2. 89.],4.883936170039111
4377,2021-06-08 19:14:14,[ 7.          7.          2.80735492 57.85714286],13.891491962898215
4378,2021-06-08 19:19:14,[ 5.          5.          2.32192809 96.8       ],11.0921626984127
4379,2021-06-08 19:24:14,[  2.    2.    1.  124.5],4.8656305040715555
4380,2021-06-08 19:29:14,[  3.          3.          1.5849625 100.       ],1.4605385675409237
4381,2021-06-08 19:34:14,[ 3.          3.          1.5849625  99.33333333],5.171649772991234
4382,2021-06-08 19:39:14,[ 3.          3.          1.5849625  99.33333333],3.0078496664366217
4383,2021-06-08 19:44:14,[ 3.          3.          1.5849625  97.33333333],2.9023198370257197
4384,2021-06-08 19:49:14,[ 3.         3.         1.5849625 86.       ],1.9304948949710021
4385,2021-06-08 19:54:14,[ 3.          3.          1.5849625  95.66666667],3.1473113883415014
4386,2021-06-08 19:59:14,[ 3.          3.          1.5849625  95.66666667],2.849698336082254
4387,2021-06-08 20:04:14,[  3.           3.           1.5849625  123.33333333],15.994890873015876
4388,2021-06-08 20:09:14,[  2.    2.    1.  124.5],4.5188013740176345
4389,2021-06-08 20:14:14,[ 4.    4.    2.   67.25],3.316666425139834
4390,2021-06-08 20:19:14,[  3.          3.          1.5849625 110.       ],1.88434837069959
4391,2021-06-08 20:24:14,[ 5.          5.          2.32192809 66.8       ],4.010547229147835
4392,2021-06-08 20:29:14,[ 5.          5.          2.32192809 66.8       ],3.9485799572892577
4393,2021-06-08 20:34:14,[ 3.          3.          1.5849625  99.33333333],2.245829027581029
4394,2021-06-08 20:39:14,[ 3.          3.          1.5849625  98.33333333],5.669986263736265
4395,2021-06-08 20:44:14,[ 3.          3.          1.5849625  98.33333333],3.97606499104344
4396,2021-06-08 20:49:14,[ 3.          3.          1.5849625  98.33333333],3.118104974420117
4397,2021-06-08 20:54:14,[  3.          3.          1.5849625 110.       ],1.912866918840831
4398,2021-06-08 20:59:14,[  2.    2.    1.  124.5],4.36940499643051
4399,2021-06-08 21:04:14,[ 3.          3.          1.5849625  97.66666667],2.5551051572576178
4400,2021-06-08 21:09:14,[ 3.          3.          1.5849625  85.66666667],1.9127985297180885
4401,2021-06-08 21:14:14,[ 3.          3.          1.5849625  85.66666667],1.7552675292209416
4402,2021-06-08 21:19:14,[ 3.         3.         1.5849625 86.       ],1.874929205989305
4403,2021-06-08 21:24:14,[  3.          3.          1.5849625 113.       ],7.048452494460786
4404,2021-06-08 21:29:14,[  3.          3.          1.5849625 110.       ],1.9635852869900576
4405,2021-06-08 21:34:14,[  2.    2.    1.  115.5],12.602209383753504
4406,2021-06-08 21:39:14,[ 3.          3.          1.5849625  99.33333333],1.841063884517148
4407,2021-06-08 21:44:14,[ 3.          3.          1.5849625  99.33333333],1.6165692156651172
4408,2021-06-08 21:49:14,[ 4.    4.    2.   67.25],3.421790067423824
4409,2021-06-08 21:54:14,[  3.           3.           1.5849625  109.66666667],4.720213539872682
4410,2021-06-08 21:59:14,[  3.          3.          1.5849625 100.       ],3.5437919238683686
4411,2021-06-08 22:04:14,[ 3.          3.          1.5849625  95.66666667],2.8741408617210324
4412,2021-06-08 22:09:14,[ 3.          3.          1.5849625  95.66666667],2.650859967277256
4413,2021-06-08 22:14:14,[ 3.         3.         1.5849625 86.       ],1.7292554302944703
4414,2021-06-08 22:19:14,[  3.           3.           1.5849625  123.33333333],10.951665328466197
4415,2021-06-08 22:24:14,[ 3.          3.          1.5849625  86.66666667],2.6940357866525098
4416,2021-06-08 22:29:14,[ 3.         3.         1.5849625 87.       ],13.675000000000006
4417,2021-06-08 22:34:14,[ 5.          5.          2.32192809 75.2       ],3.3727285907140616
4418,2021-06-08 22:39:14,[ 5.          5.          2.32192809 97.6       ],14.402671983813285
4419,2021-06-08 22:44:14,[ 5.          5.          2.32192809 66.8       ],4.11517703845637
4420,2021-06-08 22:49:14,[  3.           3.           1.5849625  111.33333333],7.2986054880791675
4421,2021-06-08 22:54:14,[  3.          3.          1.5849625 108.       ],20.9
4422,2021-06-08 22:59:14,[  3.          3.          1.5849625 108.       ],11.53
4423,2021-06-08 23:04:14,[  3.          3.          1.5849625 113.       ],6.2498526185873775
4424,2021-06-08 23:09:14,[  3.          3.          1.5849625 110.       ],3.3484202203821987
4425,2021-06-08 23:14:14,[  3.          3.          1.5849625 100.       ],2.0988184418691977
4426,2021-06-08 23:19:14,[ 3.          3.          1.5849625  97.33333333],2.2526033035642077
4427,2021-06-08 23:24:14,[  3.          3.          1.5849625 113.       ],5.50989965603703
4428,2021-06-08 23:29:14,[ 3.         3.         1.5849625 86.       ],1.6500783628744649
4429,2021-06-08 23:34:14,[  1.   1.  -0. 152.],37.80262506102716
4430,2021-06-08 23:39:14,[  3.           3.           1.5849625  109.66666667],2.652142484255885
4431,2021-06-08 23:44:14,[ 3.          3.          1.5849625  97.33333333],2.1014879844465146
4432,2021-06-08 23:49:14,[ 4.    4.    2.   67.25],3.7641795477483546
4433,2021-06-08 23:54:14,[ 3.          3.          1.5849625  85.66666667],2.54311489016394
4434,2021-06-08 23:59:14,[ 3.          3.          1.5849625  85.66666667],1.9640558993676835
4435,2021-06-09 00:04:14,[ 3.         3.         1.5849625 86.       ],1.7882149522400803
4436,2021-06-09 00:09:14,[  3.           3.           1.5849625  123.33333333],8.818568418171182
4437,2021-06-09 00:14:14,[  1.   1.  -0. 128.],14.08401020031903
4438,2021-06-09 00:19:14,[  3.           3.           1.5849625  109.66666667],2.35725835136862
4439,2021-06-09 00:24:14,[  3.           3.           1.5849625  111.33333333],4.48300773260111
4440,2021-06-09 00:29:14,[ 3.          3.          1.5849625  95.66666667],2.5468970276071596
4441,2021-06-09 00:34:14,[ 3.          3.          1.5849625  95.66666667],2.378266038204164
4442,2021-06-09 00:39:14,[  3.           3.           1.5849625  107.33333333],10.621850998463904
4443,2021-06-09 00:44:14,[ 3.          3.          1.5849625  91.33333333],31.070000000000004
4444,2021-06-09 00:49:14,[ 4.  4.  2. 71.],14.407974137931042
4445,2021-06-09 00:54:14,[  3.          3.          1.5849625 100.       ],1.7297556695767111
4446,2021-06-09 00:59:14,[  3.           3.           1.5849625  111.33333333],4.187935167701117
4447,2021-06-09 01:04:14,[ 6.          6.          2.5849625  75.16666667],11.453370382121566
4448,2021-06-09 01:09:14,[ 5.          5.          2.32192809 83.4       ],10.975174649186597
4449,2021-06-09 01:14:14,[ 3.          3.          1.5849625  97.66666667],2.687572668010089
4450,2021-06-09 01:19:14,[ 3.          3.          1.5849625  97.66666667],2.1101900677768626
4451,2021-06-09 01:24:14,[  2.   2.   1. 132.],10.857399910636548
