4377,2021-06-08 19:13:11,[  1.   1.  -0. 202.],8.627666790941955
4378,2021-06-08 19:18:11,[  2.    2.    1.  111.5],4.62368320128486
4379,2021-06-08 19:23:11,[  2.    2.    1.  117.5],4.838685596725762
4380,2021-06-08 19:28:11,[  1.   1.  -0. 214.],7.824100161156787
4381,2021-06-08 19:33:11,[  2.   2.   1. 176.],9.027541557729814
4382,2021-06-08 19:38:11,[  3.           3.           1.5849625  139.33333333],8.643035714285714
4383,2021-06-08 19:43:11,[  1.   1.  -0. 192.],8.355925502228468
4384,2021-06-08 19:48:11,[  2.    2.    1.  106.5],8.805328519295573
4385,2021-06-08 19:53:11,[  2.    2.    1.  104.5],7.802487003737005
4386,2021-06-08 19:58:11,[  1.   1.  -0. 228.],5.05159188344527
4387,2021-06-08 20:03:11,[  1.   1.  -0. 192.],7.171955369424056
4388,2021-06-08 20:08:11,[  1.   1.  -0. 204.],8.456977072476215
4389,2021-06-08 20:13:11,[  3.          3.          1.5849625 106.       ],2.505670499153325
4390,2021-06-08 20:18:11,[ 11.          16.           3.32781953 566.9375    ],148.19254329004332
4391,2021-06-08 20:23:11,[ 46.         105.           5.02828606 150.80952381],181.1604166666666
4392,2021-06-08 20:28:11,[32.         35.          4.95785445 99.54285714],82.01067813765181
4393,2021-06-08 20:33:11,[ 23.          36.           4.42673368 159.91666667],64.5147619047619
4394,2021-06-08 20:38:11,[ 12.          21.           3.49922754 144.66666667],54.47867063492063
4395,2021-06-08 20:43:11,[ 16.          25.           3.92385619 153.36      ],38.41485795454547
4396,2021-06-08 20:48:11,[  6.           6.           2.5849625  150.33333333],32.789702380952384
4397,2021-06-08 20:53:11,[  2.           5.           0.97095059 143.2       ],25.137483766233764
4398,2021-06-08 20:58:11,[  5.           6.           2.25162917 127.5       ],23.756967893217894
4399,2021-06-08 21:03:11,[  4.     4.     2.   135.25],22.285596590909087
4400,2021-06-08 21:08:11,[  4.           5.           1.92192809 155.        ],17.28683646214896
4401,2021-06-08 21:13:11,[  6.           6.           2.5849625  128.83333333],17.24998948967699
4402,2021-06-08 21:18:11,[12.        12.         3.5849625 93.5      ],21.48388317785239
4403,2021-06-08 21:23:11,[  4.           6.           1.91829583 131.33333333],17.67926033525298
4404,2021-06-08 21:28:11,[16.     16.      4.     75.4375],22.511625249750246
4405,2021-06-08 21:33:11,[10.         11.          3.27761344 85.45454545],12.233168274852677
4406,2021-06-08 21:38:11,[  5.           5.           2.32192809 158.6       ],12.986553191498043
4407,2021-06-08 21:43:11,[  2.   2.   1. 151.],7.826602564102564
4408,2021-06-08 21:48:11,[  1.   1.  -0. 262.],9.784940622502207
4409,2021-06-08 21:53:11,[  2.    2.    1.  121.5],5.092107079227856
4410,2021-06-08 21:58:11,[  2.    2.    1.  121.5],4.313085090449718
4411,2021-06-08 22:03:11,[  1.   1.  -0. 230.],5.394323005260505
4412,2021-06-08 22:08:11,[ 3.          3.          1.5849625  96.33333333],6.0136239996609655
4413,2021-06-08 22:13:11,[  2.   2.   1. 149.],4.616825194213078
4414,2021-06-08 22:18:11,[ 3.          3.          1.5849625  78.66666667],10.689484125734126
4415,2021-06-08 22:23:11,[  2.    2.    1.  121.5],3.885292270945715
4416,2021-06-08 22:28:11,[  2.    2.    1.  121.5],3.516955341016333
4417,2021-06-08 22:33:11,[  1.   1.  -0. 248.],13.124764701127122
4418,2021-06-08 22:38:11,[  2.    2.    1.  121.5],3.5108235530965763
4419,2021-06-08 22:43:11,[  1.   1.  -0. 230.],4.354586572785471
4420,2021-06-08 22:48:11,[  2.    2.    1.  121.5],3.2019368542442264
4421,2021-06-08 22:53:11,[  1.   1.  -0. 206.],6.881026334614024
4422,2021-06-08 22:58:11,[  1.   1.  -0. 194.],7.467024981656271
4423,2021-06-08 23:03:11,[  2.   2.   1. 149.],3.5021068772659945
4424,2021-06-08 23:08:11,[ 6.          6.          2.5849625  54.16666667],15.148919147776319
4425,2021-06-08 23:13:11,[  2.    2.    1.  121.5],2.9233321897002993
4426,2021-06-08 23:18:11,[  3.           3.           1.5849625  163.66666667],14.380257457360594
4427,2021-06-08 23:23:11,[  4.           5.           1.92192809 155.        ],9.32475018037518
4428,2021-06-08 23:28:11,[10.         10.          3.32192809 57.3       ],10.573878039852303
4429,2021-06-08 23:33:11,[  8.          10.           2.92192809 101.1       ],12.960591814341813
4430,2021-06-08 23:38:11,[  4.           5.           1.92192809 143.        ],9.232522331469701
4431,2021-06-08 23:43:11,[  7.      8.      2.75  142.625],19.10052814560167
4432,2021-06-08 23:48:11,[  5.           7.           2.23592635 117.14285714],10.767645375457873
4433,2021-06-08 23:53:11,[  4.           7.           1.95021206 153.85714286],12.916109029859033
4434,2021-06-08 23:58:11,[ 14.          17.           3.73452166 240.47058824],31.186648351648355
4435,2021-06-09 00:03:11,[  5.           7.           2.23592635 103.14285714],7.367455819034766
4436,2021-06-09 00:08:11,[  9.           9.           3.169925   124.55555556],13.869515529760097
4437,2021-06-09 00:13:11,[  9.          12.           3.0849625  138.33333333],21.136684475032013
4438,2021-06-09 00:18:11,[ 18.          21.           4.10660314 119.95238095],29.60932539682539
4439,2021-06-09 00:23:11,[ 15.          18.           3.79465347 139.33333333],23.117552093816762
4440,2021-06-09 00:28:11,[16.         25.          3.89366069 99.52      ],22.067650214368953
4441,2021-06-09 00:33:11,[ 10.          11.           3.27761344 184.36363636],14.598952239209593
4442,2021-06-09 00:38:11,[  7.          10.           2.64643934 123.3       ],11.507016288015697
4443,2021-06-09 00:43:11,[  4.     4.     2.   120.75],8.108792414959293
4444,2021-06-09 00:48:11,[12.         19.          3.47135449 88.68421053],13.557218681752001
4445,2021-06-09 00:53:11,[  6.           7.           2.52164064 154.        ],9.437113507122803
4446,2021-06-09 00:58:11,[  2.    2.    1.  121.5],2.5743521777348852
4447,2021-06-09 01:03:11,[  2.   2.   1. 149.],4.69321726588131
4448,2021-06-09 01:08:11,[  1.   1.  -0. 278.],5.917403633831336
4449,2021-06-09 01:13:11,[ 3.         3.         1.5849625 86.       ],4.7682575158023335
4450,2021-06-09 01:18:11,[  4.     4.     2.   109.25],4.581494500170646
4451,2021-06-09 01:23:11,[ 5.          5.          2.32192809 71.2       ],6.7171082611312
4452,2021-06-09 01:28:11,[  2.    2.    1.  132.5],1.375565064940263
4453,2021-06-09 01:33:11,[  2.    2.    1.  159.5],11.875330298786182
4454,2021-06-09 01:38:11,[  1.   1.  -0. 252.],5.230053825593462
4455,2021-06-09 01:43:11,[  2.    2.    1.  132.5],1.2628785531497693
4456,2021-06-09 01:48:11,[  1.   1.  -0. 252.],4.205583376302425
4457,2021-06-09 01:53:11,[ 3.         3.         1.5849625 86.       ],4.237324058336003
4458,2021-06-09 01:58:11,[  1.   1.  -0. 252.],3.7930900174483173
4459,2021-06-09 02:03:11,[  2.   2.   1. 160.],7.7746628534059
4460,2021-06-09 02:08:11,[  2.    2.    1.  132.5],1.2068596558259779
4461,2021-06-09 02:13:11,[ 3.          3.          1.5849625  99.66666667],2.8934866656447107
4462,2021-06-09 02:18:11,[  1.   1.  -0. 270.],4.3062141321041585
4463,2021-06-09 02:23:11,[  2.   2.   1. 162.],10.38873277458303
4464,2021-06-09 02:28:11,[  1.   1.  -0. 228.],4.313922718495968
4465,2021-06-09 02:33:11,[ 6.          6.          2.5849625  57.83333333],12.056695214400325
4466,2021-06-09 02:38:11,[ 7.          7.          2.80735492 52.42857143],10.037156940962086
4467,2021-06-09 02:43:11,[  2.   2.   1. 139.],4.203288145962759
4468,2021-06-09 02:48:11,[  2.    2.    1.  132.5],1.1615240571583862
4469,2021-06-09 02:53:11,[  2.   2.   1. 160.],5.421690611536296
4470,2021-06-09 02:58:11,[  2.    2.    1.  132.5],1.108107652445778
4471,2021-06-09 03:03:11,[  2.   2.   1. 160.],4.720886596614101
4472,2021-06-09 03:08:11,[  2.    2.    1.  132.5],1.0635552728591944
4473,2021-06-09 03:13:11,[ 3.         3.         1.5849625 86.       ],3.865420898291542
4474,2021-06-09 03:18:11,[ 4.  4.  2. 81.],4.8359369830183985
4475,2021-06-09 03:23:11,[ 8.    8.    3.   41.25],23.30766105422355
4476,2021-06-09 03:28:11,[  1.   1.  -0. 270.],4.523537898191754
4477,2021-06-09 03:33:11,[  6.           9.           2.41938195 149.88888889],10.643304369993611
4478,2021-06-09 03:38:11,[  7.           9.           2.72548056 153.44444444],9.4509102009102
4479,2021-06-09 03:43:11,[  1.   1.  -0. 216.],6.531653174847299
4480,2021-06-09 03:48:11,[14.         15.          3.77355726 97.26666667],12.088047248041816
4481,2021-06-09 03:53:11,[  5.           6.           2.25162917 144.66666667],6.922703234343881
4482,2021-06-09 03:58:11,[  4.           6.           1.91829583 141.5       ],7.144334992606039
4483,2021-06-09 04:03:11,[  5.           6.           2.25162917 184.16666667],10.777260791297412
4484,2021-06-09 04:08:11,[  3.           3.           1.5849625  158.33333333],6.022463180202151
4485,2021-06-09 04:13:11,[  6.           7.           2.52164064 147.42857143],7.994686920953852
4486,2021-06-09 04:18:11,[  2.    2.    1.  132.5],1.0423106332795207
4487,2021-06-09 04:23:11,[  4.           5.           1.92192809 167.4       ],14.116066068971453
4488,2021-06-09 04:28:11,[16.         20.          3.92192809 77.65      ],13.93880457501125
4489,2021-06-09 04:33:11,[  8.   8.   3. 126.],10.384702184389683
4490,2021-06-09 04:38:11,[  2.    4.    1.  132.5],25.32732997435868
4491,2021-06-09 04:43:11,[ 8.    8.    3.   41.25],18.621570138849727
4492,2021-06-09 04:48:11,[ 3.         3.         1.5849625 86.       ],3.935680777840647
4493,2021-06-09 04:53:11,[ 7.          7.          2.80735492 52.42857143],8.583156649051093
4494,2021-06-09 04:58:11,[  1.   1.  -0. 284.],8.198169514849695
4495,2021-06-09 05:03:11,[  2.   2.   1. 152.],2.7594320387612745
4496,2021-06-09 05:08:11,[  2.    2.    1.  132.5],7.608882137231208
4497,2021-06-09 05:13:11,[  2.    2.    1.  159.5],4.331722956595232
4498,2021-06-09 05:18:11,[  2.    2.    1.  146.5],7.595607553366173
4499,2021-06-09 05:23:11,[  2.    2.    1.  159.5],3.6335860604559356
4500,2021-06-09 05:28:11,[  2.    2.    1.  187.5],11.51515521997552
4501,2021-06-09 05:33:11,[  1.   1.  -0. 252.],4.172263608415577
4502,2021-06-09 05:38:11,[  4.     4.     2.   147.25],6.91719246031746
4503,2021-06-09 05:43:11,[ 10.          23.           2.9140163  124.13043478],20.94564803254459
4504,2021-06-09 05:48:11,[21.         22.          4.36852253 97.04545455],16.139701371841934
4505,2021-06-09 05:53:11,[  4.           5.           1.92192809 173.4       ],9.793023964405121
4506,2021-06-09 05:58:11,[ 11.          13.           3.39274741 118.84615385],7.654258780167191
4507,2021-06-09 06:03:11,[  7.           9.           2.72548056 136.33333333],14.639441384936859
4508,2021-06-09 06:08:11,[  6.           6.           2.5849625  107.16666667],4.920858463484649
4509,2021-06-09 06:13:11,[  2.    2.    1.  132.5],4.720335415800663
4510,2021-06-09 06:18:11,[ 28.          29.           4.78901548 147.68965517],26.78110030056151
4511,2021-06-09 06:23:11,[  3.           5.           1.52192809 157.6       ],4.55961629093403
4512,2021-06-09 06:28:11,[13.         17.          3.61687461 74.58823529],7.956031910351861
4513,2021-06-09 06:33:11,[12.         15.          3.5068906  86.06666667],5.4075158552765314
4514,2021-06-09 06:38:11,[  2.    2.    1.  132.5],3.571790048384643
4515,2021-06-09 06:43:11,[  8.          13.           2.93120895 122.        ],6.320695795217854
4516,2021-06-09 06:48:11,[20.         20.          4.32192809 86.2       ],12.924548870271122
4517,2021-06-09 06:53:11,[  2.   2.   1. 157.],8.448270863325211
4518,2021-06-09 06:58:11,[ 10.          13.           3.23890126 130.        ],9.487325358465064
4519,2021-06-09 07:03:11,[13.         14.          3.66449778 93.        ],5.234961034362442
4520,2021-06-09 07:08:11,[  4.           5.           1.92192809 153.8       ],4.106742900375797
4521,2021-06-09 07:13:11,[  2.    2.    1.  132.5],2.797128355854512
4522,2021-06-09 07:18:11,[14.         15.          3.77355726 92.6       ],6.549304964450552
4523,2021-06-09 07:23:11,[  1.   1.  -0. 252.],4.659520232315722
4524,2021-06-09 07:28:11,[14.         14.          3.80735492 63.92857143],9.968614955967896
4525,2021-06-09 07:33:11,[ 13.          14.           3.66449778 105.42857143],8.636497633409377
4526,2021-06-09 07:38:11,[  2.           3.           0.91829583 172.33333333],11.999861192465525
4527,2021-06-09 07:43:11,[  8.          12.           2.91829583 139.58333333],10.601363318726559
4528,2021-06-09 07:48:11,[16.     16.      4.     98.6875],9.400155705084277
4529,2021-06-09 07:53:11,[ 10.          12.           3.25162917 131.91666667],7.943835462954396
4530,2021-06-09 07:58:11,[  2.    2.    1.  132.5],2.1641219454810328
4531,2021-06-09 08:03:11,[  2.    2.    1.  132.5],1.9219408006981364
4532,2021-06-09 08:08:11,[10.         10.          3.32192809 94.1       ],4.0341010368577255
4533,2021-06-09 08:13:11,[  5.           6.           2.25162917 172.16666667],8.232883100145894
4534,2021-06-09 08:18:11,[15.         21.          3.82088885 87.9047619 ],8.956434472013266
4535,2021-06-09 08:23:11,[  5.           5.           2.32192809 117.4       ],5.721987182535719
4536,2021-06-09 08:28:11,[  1.   1.  -0. 252.],4.773822050422481
4537,2021-06-09 08:33:11,[  1.   1.  -0. 268.],5.493019308561742
4538,2021-06-09 08:38:11,[  2.   2.   1. 160.],3.2947794949171976
4539,2021-06-09 08:43:11,[ 9.          9.          3.169925   51.55555556],9.519051203309868
4540,2021-06-09 08:48:11,[  1.   1.  -0. 252.],4.667635091884963
4541,2021-06-09 08:53:11,[  2.    2.    1.  132.5],1.6234841807038687
4542,2021-06-09 08:58:11,[  2.   2.   1. 160.],2.9663309961713527
4543,2021-06-09 09:03:11,[  1.   1.  -0. 216.],7.8660656336783905
4544,2021-06-09 09:08:11,[  1.   1.  -0. 228.],4.467714453409635
4545,2021-06-09 09:13:11,[ 8.   8.   3.  55.5],9.373751049056128
4546,2021-06-09 09:18:11,[ 9.          9.          3.169925   51.55555556],8.901901895762865
4547,2021-06-09 09:23:11,[ 5.          5.          2.32192809 71.2       ],8.079178196786305
4548,2021-06-09 09:28:11,[  2.   2.   1. 139.],3.2685446842137047
4549,2021-06-09 09:33:11,[  2.    2.    1.  132.5],1.4996566149560162
4550,2021-06-09 09:38:11,[  4.     4.     2.   109.25],2.846715149463407
4551,2021-06-09 09:43:11,[  1.   1.  -0. 252.],4.654083577045371
4552,2021-06-09 09:48:11,[  3.           3.           1.5849625  274.66666667],16.994646782671964
4553,2021-06-09 09:53:11,[  5.           8.           2.15563906 130.        ],6.045107527931999
4554,2021-06-09 09:58:11,[  6.      8.      2.5   120.875],4.442756069513131
4555,2021-06-09 10:03:11,[11.         12.          3.41829583 81.75      ],5.788943083536536
4556,2021-06-09 10:08:11,[ 10.          13.           3.18083299 130.30769231],5.464457989516202
4557,2021-06-09 10:13:11,[  4.           5.           1.92192809 146.4       ],3.5763371979357057
4558,2021-06-09 10:18:11,[11.         11.          3.45943162 69.63636364],7.261429387366059
4559,2021-06-09 10:23:11,[  1.   1.  -0. 278.],8.246718179184802
4560,2021-06-09 10:28:11,[15.         15.          3.9068906  64.93333333],9.282292854762924
4561,2021-06-09 10:33:11,[  3.           5.           1.52192809 161.6       ],5.643361102454226
4562,2021-06-09 10:38:11,[  5.           6.           2.25162917 138.        ],5.591909325730476
4563,2021-06-09 10:43:11,[  9.          11.           3.09579526 142.81818182],7.4323842554316935
4564,2021-06-09 10:48:11,[17.         32.          4.03890977 88.1875    ],16.286933296872206
4565,2021-06-09 10:53:11,[  3.           3.           1.5849625  178.33333333],10.26741900465097
4566,2021-06-09 10:58:11,[ 20.          29.           4.15919953 138.68965517],16.46570737841795
4567,2021-06-09 11:03:11,[ 14.          15.           3.77355726 457.66666667],73.60499999999999
4568,2021-06-09 11:08:11,[  2.    2.    1.  121.5],2.0253267263027857
4569,2021-06-09 11:13:11,[  2.   2.   1. 151.],3.348947852791756
4570,2021-06-09 11:18:11,[  2.   2.   1. 151.],2.7594006984085353
4571,2021-06-09 11:23:11,[  2.    2.    1.  121.5],1.914236846346036
4572,2021-06-09 11:28:11,[  4.     4.     2.   103.75],4.196248156402299
4573,2021-06-09 11:33:11,[ 3.          3.          1.5849625  98.66666667],5.477393251969421
4574,2021-06-09 11:38:11,[  1.   1.  -0. 230.],4.506693596307513
4575,2021-06-09 11:43:11,[  2.   2.   1. 128.],4.841046626984128
4576,2021-06-09 11:48:11,[20.         40.          4.22756716 77.85      ],17.15415406656754
4577,2021-06-09 11:53:11,[  2.   2.   1. 151.],2.4484447628873527
4578,2021-06-09 11:58:11,[  2.    2.    1.  105.5],4.443704732208908
4579,2021-06-09 12:03:11,[  1.   1.  -0. 230.],4.494081669249384
4580,2021-06-09 12:08:11,[  3.           3.           1.5849625  102.66666667],4.813920230705079
4581,2021-06-09 12:13:11,[ 3.          3.          1.5849625  98.33333333],4.612924991538786
4582,2021-06-09 12:18:11,[  3.          3.          1.5849625 114.       ],5.230113906561275
4583,2021-06-09 12:23:11,[  2.   2.   1. 133.],17.676315789473684
4584,2021-06-09 12:28:11,[  1.   1.  -0. 216.],6.405957662307246
4585,2021-06-09 12:33:11,[  2.   2.   1. 145.],4.40025354579631
4586,2021-06-09 12:38:11,[  2.    2.    1.  121.5],1.7027050345952301
4587,2021-06-09 12:43:11,[  3.          3.          1.5849625 154.       ],6.110781477897855
4588,2021-06-09 12:48:11,[15.    16.     3.875 71.125],8.057590392641856
4589,2021-06-09 12:53:11,[  3.           3.           1.5849625  163.33333333],5.513965359568198
4590,2021-06-09 12:58:11,[  8.          11.           2.84535094 111.72727273],5.524637170085425
4591,2021-06-09 13:03:11,[  2.    4.    1.  121.5],9.610020763344533
4592,2021-06-09 13:08:11,[  2.    2.    1.  121.5],2.7242417764670397
4593,2021-06-09 13:13:11,[  1.   2.  -0. 200.],6.32764574259417
4594,2021-06-09 13:18:11,[12.         12.          3.5849625  95.66666667],3.4297246540360855
4595,2021-06-09 13:23:11,[  4.     4.     2.   136.25],7.142654359529359
4596,2021-06-09 13:28:11,[ 16.          19.           3.93213804 103.        ],8.141505747694632
4597,2021-06-09 13:33:11,[  5.           5.           2.32192809 104.        ],3.7793384210535543
4598,2021-06-09 13:38:11,[ 18.          24.           4.02205521 119.20833333],9.264355835327041
4599,2021-06-09 13:43:11,[  1.   1.  -0. 252.],5.854252938257772
4600,2021-06-09 13:48:11,[  2.   2.   1. 162.],4.747904898727572
4601,2021-06-09 13:53:11,[ 4.  4.  2. 81.],5.710466391227228
4602,2021-06-09 13:58:11,[  2.   2.   1. 162.],3.5399093550649248
4603,2021-06-09 14:03:11,[  1.   1.  -0. 252.],5.770489415972067
4604,2021-06-09 14:08:11,[  2.   2.   1. 160.],2.476353793414861
4605,2021-06-09 14:13:11,[  2.    2.    1.  159.5],3.3633776273768063
4606,2021-06-09 14:18:11,[15.         23.          3.82790978 75.95652174],7.491291324838634
4607,2021-06-09 14:23:11,[ 9.          9.          3.169925   58.77777778],9.51945805200856
4608,2021-06-09 14:28:11,[  2.    2.    1.  132.5],5.439728655834902
4609,2021-06-09 14:33:11,[  2.    2.    1.  132.5],3.7751821092839344
4610,2021-06-09 14:38:11,[  1.   1.  -0. 252.],6.001044324828758
4611,2021-06-09 14:43:11,[  8.   8.   3. 139.],7.076361508046442
4612,2021-06-09 14:48:11,[30.         33.          4.83970056 94.54545455],18.221833726299035
4613,2021-06-09 14:53:11,[ 3.          3.          1.5849625  99.66666667],3.6240112280931878
4614,2021-06-09 14:58:11,[  3.           3.           1.5849625  103.66666667],3.030612996266544
4615,2021-06-09 15:03:11,[  2.   2.   1. 160.],2.4038160698365045
4616,2021-06-09 15:08:11,[  2.   2.   1. 144.],4.580260958887604
4617,2021-06-09 15:13:11,[  3.           3.           1.5849625  104.66666667],2.7979072975528085
4618,2021-06-09 15:18:11,[  3.           3.           1.5849625  120.33333333],6.5533866352945305
4619,2021-06-09 15:23:11,[  2.    2.    1.  159.5],2.267383131849856
