4501,2021-06-09 05:34:09,[  3.          3.          1.5849625 100.       ],2.066939968579912
4502,2021-06-09 05:39:09,[ 3.          3.          1.5849625  86.33333333],4.846766745289396
4503,2021-06-09 05:44:09,[  2.   2.   1. 114.],3.2563518477595794
4504,2021-06-09 05:49:09,[  3.           3.           1.5849625  111.33333333],1.5668271140406125
4505,2021-06-09 05:54:09,[ 3.          3.          1.5849625  95.66666667],3.0748397438605624
4506,2021-06-09 05:59:09,[ 3.          3.          1.5849625  99.33333333],1.8007813009161213
4507,2021-06-09 06:04:09,[ 12.          13.           3.54659356 103.07692308],23.435982089492924
4508,2021-06-09 06:09:09,[ 8.         13.          2.93120895 74.84615385],16.29111996008377
4509,2021-06-09 06:14:09,[  8.      8.      3.    137.125],17.509630811217765
4510,2021-06-09 06:19:09,[20.         21.          4.29707933 97.71428571],45.927513227513245
4511,2021-06-09 06:24:09,[  8.      8.      3.    101.875],11.920515096831272
4512,2021-06-09 06:29:09,[  6.           6.           2.5849625  104.83333333],7.366614874232521
4513,2021-06-09 06:34:09,[22.         22.          4.45943162 96.95454545],38.283647372742216
4514,2021-06-09 06:39:09,[  3.          3.          1.5849625 100.       ],0.9998777331331722
4515,2021-06-09 06:44:09,[ 18.          21.           4.10660314 114.76190476],36.618809523809524
4516,2021-06-09 06:49:09,[10.         10.          3.32192809 60.3       ],9.86238580047404
4517,2021-06-09 06:54:09,[ 9.          9.          3.169925   93.44444444],10.698343093912042
4518,2021-06-09 06:59:09,[  7.           7.           2.80735492 120.        ],9.72687969924812
4519,2021-06-09 07:04:09,[32.      32.       5.      86.34375],45.51965298998388
4520,2021-06-09 07:09:09,[ 7.          7.          2.80735492 83.28571429],11.722614557043682
4521,2021-06-09 07:14:09,[  7.           7.           2.80735492 121.14285714],7.576911154465503
4522,2021-06-09 07:19:09,[10.         10.          3.32192809 66.9       ],8.894143341695212
4523,2021-06-09 07:24:09,[ 7.          7.          2.80735492 80.28571429],13.191927560902661
4524,2021-06-09 07:29:09,[  2.   2.   1. 114.],3.0528399340460726
4525,2021-06-09 07:34:09,[13.         13.          3.70043972 68.46153846],27.805574217449212
4526,2021-06-09 07:39:09,[  2.   2.   1. 130.],8.378841703060454
4527,2021-06-09 07:44:09,[  5.           5.           2.32192809 135.6       ],13.350788861521618
4528,2021-06-09 07:49:09,[12.         12.          3.5849625  77.33333333],11.792973496880467
4529,2021-06-09 07:54:09,[12.         12.          3.5849625  97.91666667],8.41647427826961
4530,2021-06-09 07:59:09,[  4.   4.   2. 136.],10.576699307549235
4531,2021-06-09 08:04:09,[27.         35.          4.67214016 76.42857143],27.70108315295815
4532,2021-06-09 08:09:09,[13.         13.          3.70043972 99.23076923],27.705103238265004
4533,2021-06-09 08:14:09,[  6.           7.           2.52164064 148.57142857],26.726471330956635
4534,2021-06-09 08:19:09,[17.         19.          4.0374012  83.73684211],23.0299634502924
4535,2021-06-09 08:24:09,[ 6.          6.          2.5849625  90.83333333],5.8089255454049455
4536,2021-06-09 08:29:09,[  3.          3.          1.5849625 102.       ],15.075081168831169
4537,2021-06-09 08:34:09,[ 3.          3.          1.5849625  95.66666667],2.7661661647201887
4538,2021-06-09 08:39:09,[ 6.          6.          2.5849625  54.16666667],5.541282844756655
4539,2021-06-09 08:44:09,[  3.           3.           1.5849625  109.66666667],9.528928571428569
4540,2021-06-09 08:49:09,[ 3.         3.         1.5849625 86.       ],3.7215524309809633
4541,2021-06-09 08:54:09,[  1.   1.  -0. 214.],12.46620873610635
4542,2021-06-09 08:59:09,[ 7.          7.          2.80735492 49.28571429],6.423241569865095
4543,2021-06-09 09:04:09,[  1.   1.  -0. 214.],11.592919084461636
4544,2021-06-09 09:09:09,[ 3.         3.         1.5849625 86.       ],3.450044893245428
4545,2021-06-09 09:14:09,[  3.           3.           1.5849625  111.33333333],1.312337146586982
4546,2021-06-09 09:19:09,[ 6.          6.          2.5849625  54.16666667],5.068433538530852
4547,2021-06-09 09:24:09,[ 5.          5.          2.32192809 66.8       ],3.627868197906826
4548,2021-06-09 09:29:09,[ 7.          7.          2.80735492 49.28571429],6.166322109426585
4549,2021-06-09 09:34:09,[  3.          3.          1.5849625 110.       ],4.325278861544617
4550,2021-06-09 09:39:09,[ 5.          5.          2.32192809 69.2       ],3.17240913525431
4551,2021-06-09 09:44:09,[  3.          3.          1.5849625 108.       ],9.452380952380953
4552,2021-06-09 09:49:09,[ 3.         3.         1.5849625 86.       ],3.2822833094216746
4553,2021-06-09 09:54:09,[  1.   1.  -0. 214.],10.845295978401035
4554,2021-06-09 09:59:09,[ 3.          3.          1.5849625  85.66666667],5.771178489702517
4555,2021-06-09 10:04:09,[  2.    2.    1.  124.5],3.4301486831553123
4556,2021-06-09 10:09:09,[  3.           3.           1.5849625  111.33333333],1.2630661704784116
4557,2021-06-09 10:14:09,[ 3.          3.          1.5849625  95.66666667],2.2863262967356484
4558,2021-06-09 10:19:09,[ 3.          3.          1.5849625  99.33333333],1.2986882399848865
4559,2021-06-09 10:24:09,[ 3.          3.          1.5849625  98.66666667],5.113335254721125
4560,2021-06-09 10:29:09,[  3.          3.          1.5849625 100.       ],1.841470725064886
4561,2021-06-09 10:34:09,[  3.           3.           1.5849625  111.33333333],1.2589870775072987
4562,2021-06-09 10:39:09,[ 5.          5.          2.32192809 66.8       ],3.523194892049406
4563,2021-06-09 10:44:09,[ 3.          3.          1.5849625  99.33333333],1.2524314788792954
4564,2021-06-09 10:49:09,[18.         18.          4.169925   70.33333333],20.43677427835322
4565,2021-06-09 10:54:09,[  4.     4.     2.   103.75],4.33485161801887
4566,2021-06-09 10:59:09,[  1.   1.  -0. 214.],10.847106676103872
4567,2021-06-09 11:04:09,[  1.   1.  -0. 214.],10.20152668043745
4568,2021-06-09 11:09:09,[ 4.  4.  2. 74.],3.6301738975713054
4569,2021-06-09 11:14:09,[ 5.          5.          2.32192809 91.2       ],6.546350758071106
4570,2021-06-09 11:19:09,[ 3.         3.         1.5849625 86.       ],3.5428971805726333
4571,2021-06-09 11:24:09,[  3.           3.           1.5849625  111.33333333],1.3100757641129375
4572,2021-06-09 11:29:09,[ 7.          7.          2.80735492 49.28571429],6.778942929832564
4573,2021-06-09 11:34:09,[ 5.          5.          2.32192809 94.4       ],6.373082125582829
4574,2021-06-09 11:39:09,[ 3.          3.          1.5849625  85.66666667],3.925451479489237
4575,2021-06-09 11:44:09,[  3.          3.          1.5849625 110.       ],3.075535460992909
4576,2021-06-09 11:49:09,[ 3.          3.          1.5849625  99.33333333],1.0933826810159142
4577,2021-06-09 11:54:09,[  3.          3.          1.5849625 100.       ],2.095849704461705
4578,2021-06-09 11:59:09,[ 3.         3.         1.5849625 86.       ],3.131703770474498
4579,2021-06-09 12:04:09,[  3.          3.          1.5849625 108.       ],6.5643978937728935
4580,2021-06-09 12:09:09,[  4.     4.     2.   101.75],5.473413361672229
4581,2021-06-09 12:14:09,[  1.   1.  -0. 214.],10.91463883985427
4582,2021-06-09 12:19:09,[ 3.          3.          1.5849625  95.66666667],2.432466168785636
4583,2021-06-09 12:24:09,[  3.           3.           1.5849625  209.33333333],15.800000000000008
4584,2021-06-09 12:29:09,[ 3.          3.          1.5849625  97.66666667],3.7328363439970587
4585,2021-06-09 12:34:09,[ 3.          3.          1.5849625  98.66666667],4.331287339726127
4586,2021-06-09 12:39:09,[  2.    2.    1.  124.5],3.6008479240666733
4587,2021-06-09 12:44:09,[ 4.   4.   2.  71.5],4.628159711698857
4588,2021-06-09 12:49:09,[ 5.          5.          2.32192809 66.8       ],3.533986411586228
4589,2021-06-09 12:54:09,[ 3.          3.          1.5849625  97.66666667],3.1086235475051267
4590,2021-06-09 12:59:09,[  3.           3.           1.5849625  111.33333333],1.456575273520506
4591,2021-06-09 13:04:09,[ 5.          5.          2.32192809 72.6       ],7.238535764248887
4592,2021-06-09 13:09:09,[  3.           3.           1.5849625  111.33333333],1.3740897555047025
4593,2021-06-09 13:14:09,[  3.          3.          1.5849625 100.       ],1.4343019333196678
4594,2021-06-09 13:19:09,[ 3.          3.          1.5849625  95.66666667],2.2822521384209113
4595,2021-06-09 13:24:09,[ 15.          15.           3.9068906  101.06666667],20.405865870240863
4596,2021-06-09 13:29:09,[  4.   4.   2. 136.],7.420173733354982
4597,2021-06-09 13:34:09,[23.         23.          4.52356196 81.65217391],16.894493646368645
4598,2021-06-09 13:39:09,[ 3.          3.          1.5849625  99.33333333],1.6906385594778457
4599,2021-06-09 13:44:09,[  3.           3.           1.5849625  109.66666667],4.467544642857142
4600,2021-06-09 13:49:09,[ 3.          3.          1.5849625  99.33333333],1.1268948179120364
4601,2021-06-09 13:54:09,[ 3.          3.          1.5849625  98.66666667],3.754894747196537
4602,2021-06-09 13:59:09,[  3.          3.          1.5849625 110.       ],1.8373102902219185
4603,2021-06-09 14:04:09,[ 3.          3.          1.5849625  97.66666667],3.9136594655344665
4604,2021-06-09 14:09:09,[  1.   1.  -0. 266.],71.77499999999998
4605,2021-06-09 14:14:09,[  2.    2.    1.  252.5],37.089473684210525
4606,2021-06-09 14:19:09,[10.         10.          3.32192809 89.9       ],6.929583409247074
4607,2021-06-09 14:24:09,[  1.   1.  -0. 186.],32.901282051282045
4608,2021-06-09 14:29:09,[  1.   1.  -0. 214.],8.897936653400363
4609,2021-06-09 14:34:09,[  3.           3.           1.5849625  111.33333333],1.4461797776759733
4610,2021-06-09 14:39:09,[ 5.          5.          2.32192809 70.2       ],4.103177520118797
4611,2021-06-09 14:44:09,[  1.   2.  -0. 186.],21.457076865259975
4612,2021-06-09 14:49:09,[  4.     4.     2.   103.75],4.482560172006606
4613,2021-06-09 14:54:09,[ 4.   4.   2.  71.5],3.4303007737507873
4614,2021-06-09 14:59:09,[  3.           3.           1.5849625  109.66666667],3.092967924801252
4615,2021-06-09 15:04:09,[  3.          3.          1.5849625 100.       ],1.892442453734069
4616,2021-06-09 15:09:09,[  3.           3.           1.5849625  126.33333333],18.28706916573765
4617,2021-06-09 15:14:09,[ 3.          3.          1.5849625  91.33333333],16.09111111111111
4618,2021-06-09 15:19:09,[ 3.          3.          1.5849625  97.66666667],3.2882729105531685
4619,2021-06-09 15:24:09,[ 5.          5.          2.32192809 66.8       ],3.7407685530344335
4620,2021-06-09 15:29:09,[  6.           6.           2.5849625  102.83333333],5.846940942930971
4621,2021-06-09 15:34:09,[ 13.          13.           3.70043972 100.15384615],18.775921751689015
4622,2021-06-09 15:39:09,[ 3.          3.          1.5849625  97.66666667],2.8617398110020056
4623,2021-06-09 15:44:09,[  1.   1.  -0. 214.],9.066194119734705
4624,2021-06-09 15:49:09,[  4.     4.     2.   103.75],4.033028121784834
4625,2021-06-09 15:54:09,[  3.          3.          1.5849625 110.       ],1.4431795731618977
4626,2021-06-09 15:59:09,[ 3.          3.          1.5849625  99.33333333],1.1163553424452228
4627,2021-06-09 16:04:09,[  3.           3.           1.5849625  123.33333333],12.789670329670333
4628,2021-06-09 16:09:09,[ 3.          3.          1.5849625  95.66666667],2.4915084584085556
4629,2021-06-09 16:14:09,[  3.           3.           1.5849625  107.33333333],7.569366883116884
4630,2021-06-09 16:19:09,[ 3.          3.          1.5849625  98.66666667],3.510310878823074
4631,2021-06-09 16:24:09,[  3.          3.          1.5849625 110.       ],1.3890939372540978
4632,2021-06-09 16:29:09,[ 5.          5.          2.32192809 66.8       ],3.5338574527692113
4633,2021-06-09 16:34:09,[ 3.          3.          1.5849625  97.66666667],2.5089532908611853
4634,2021-06-09 16:39:09,[ 8.     8.     3.    60.125],8.297696550128615
4635,2021-06-09 16:44:09,[  2.    2.    1.  124.5],4.350160992903115
4636,2021-06-09 16:49:09,[ 4.  4.  2. 90.],8.94456506986144
4637,2021-06-09 16:54:09,[ 5.          5.          2.32192809 77.4       ],7.550715166661988
4638,2021-06-09 16:59:09,[  4.     4.     2.   101.25],7.258716180407755
4639,2021-06-09 17:04:09,[  3.          3.          1.5849625 100.       ],1.3366206392885194
4640,2021-06-09 17:09:09,[  1.   1.  -0. 190.],16.708513492773655
4641,2021-06-09 17:14:09,[10.         10.          3.32192809 92.5       ],5.72940416302065
4642,2021-06-09 17:19:09,[  1.   1.  -0. 214.],9.547649880731178
4643,2021-06-09 17:24:09,[20.         20.          4.32192809 84.2       ],15.45168730370936
4644,2021-06-09 17:29:09,[  4.           6.           1.91829583 110.5       ],7.47753691743604
4645,2021-06-09 17:34:09,[ 7.          7.          2.80735492 49.28571429],7.802942735562864
4646,2021-06-09 17:39:09,[  3.          3.          1.5849625 100.       ],1.1642382026377884
4647,2021-06-09 17:44:09,[ 3.          3.          1.5849625  95.66666667],2.686666355937962
4648,2021-06-09 17:49:09,[ 3.          3.          1.5849625  99.33333333],1.663648692710308
4649,2021-06-09 17:54:09,[  3.           3.           1.5849625  100.66666667],19.371250000000003
4650,2021-06-09 17:59:09,[  3.           3.           1.5849625  111.33333333],1.54439194936475
4651,2021-06-09 18:04:09,[17.         22.          4.00488616 61.45454545],14.054555666492163
4652,2021-06-09 18:09:09,[12.         14.          3.52164064 91.        ],17.666872395475657
4653,2021-06-09 18:14:09,[ 12.          16.           3.40563906 133.        ],17.29108262115421
4654,2021-06-09 18:19:09,[ 3.          3.          1.5849625  95.66666667],2.5792185770062046
4655,2021-06-09 18:24:09,[11.         11.          3.45943162 63.36363636],8.171909979968493
4656,2021-06-09 18:29:09,[  3.           3.           1.5849625  150.33333333],32.2496590909091
4657,2021-06-09 18:34:09,[22.         30.          4.37355726 71.73333333],18.04056886090065
4658,2021-06-09 18:39:09,[  4.   4.   2. 130.],6.751453405283256
4659,2021-06-09 18:44:09,[  3.          3.          1.5849625 100.       ],2.978638648135801
4660,2021-06-09 18:49:09,[  7.           7.           2.80735492 100.71428571],7.918652816887689
4661,2021-06-09 18:54:09,[  2.   2.   1. 199.],12.826352777969156
4662,2021-06-09 18:59:09,[ 25.          35.           4.4931498  111.05714286],18.629796890201305
4663,2021-06-09 19:04:09,[  7.           9.           2.64160417 110.55555556],8.413942113087192
4664,2021-06-09 19:09:09,[ 11.          12.           3.41829583 109.66666667],9.195319199770418
4665,2021-06-09 19:14:09,[  4.           7.           1.84237099 111.71428571],7.200916378711316
4666,2021-06-09 19:19:09,[ 3.          3.          1.5849625  97.66666667],2.3444924346790943
4667,2021-06-09 19:24:09,[ 3.          3.          1.5849625  97.66666667],2.1375753968253965
4668,2021-06-09 19:29:09,[ 4.  4.  2. 91.],4.935207160051549
4669,2021-06-09 19:34:09,[  3.          3.          1.5849625 100.       ],1.9255404619095744
4670,2021-06-09 19:39:09,[ 5.          5.          2.32192809 91.2       ],3.963614157432833
4671,2021-06-09 19:44:09,[  1.   1.  -0. 214.],9.034712224638028
4672,2021-06-09 19:49:09,[  1.   1.  -0. 214.],8.51287624256833
4673,2021-06-09 19:54:09,[  1.   1.  -0. 214.],8.086835356256804
4674,2021-06-09 19:59:09,[ 4.    4.    2.   99.75],9.794972289066298
4675,2021-06-09 20:04:09,[  1.   1.  -0. 214.],7.673548653809872
4676,2021-06-09 20:09:09,[  3.          3.          1.5849625 100.       ],1.5388345330524416
4677,2021-06-09 20:14:09,[  3.           3.           1.5849625  103.33333333],12.375575396825399
4678,2021-06-09 20:19:09,[  3.          3.          1.5849625 100.       ],1.3225420010710853
4679,2021-06-09 20:24:09,[  1.   1.  -0. 214.],7.373951004011619
4680,2021-06-09 20:29:09,[  1.   1.  -0. 214.],7.048359934654387
4681,2021-06-09 20:34:09,[  1.   1.  -0. 214.],6.738820359223371
4682,2021-06-09 20:39:09,[  1.   1.  -0. 214.],6.4621280902175435
4683,2021-06-09 20:44:09,[ 4.  4.  2. 91.],3.605412662398241
4684,2021-06-09 20:49:09,[  1.   1.  -0. 214.],6.465706623752975
4685,2021-06-09 20:54:09,[ 5.          5.          2.32192809 61.4       ],7.129446060342292
4686,2021-06-09 20:59:09,[  1.   1.  -0. 214.],6.19547942152506
4687,2021-06-09 21:04:09,[ 8.     8.     3.    52.875],8.366495656881622
4688,2021-06-09 21:09:09,[  1.   1.  -0. 214.],5.93455967297075
4689,2021-06-09 21:14:09,[  3.          3.          1.5849625 100.       ],1.1273755813968138
4690,2021-06-09 21:19:09,[ 3.          3.          1.5849625  97.66666667],1.969102193437305
4691,2021-06-09 21:24:09,[ 9.          9.          3.169925   47.88888889],16.54406073015974
4692,2021-06-09 21:29:09,[  3.          3.          1.5849625 100.       ],1.0538818623052837
4693,2021-06-09 21:34:09,[  1.   1.  -0. 214.],5.718953919027233
4694,2021-06-09 21:39:09,[ 8.     8.     3.    52.875],7.2962272543353714
4695,2021-06-09 21:44:09,[  3.          3.          1.5849625 100.       ],0.9910801056777647
4696,2021-06-09 21:49:09,[  3.          3.          1.5849625 100.       ],0.9398922014877319
4697,2021-06-09 21:54:09,[  1.   1.  -0. 214.],5.499218464984937
4698,2021-06-09 21:59:09,[ 3.          3.          1.5849625  97.66666667],1.9629603143799865
4699,2021-06-09 22:04:09,[  3.          3.          1.5849625 100.       ],0.8997569950672514
4700,2021-06-09 22:09:09,[ 3.          3.          1.5849625  97.66666667],1.881547723651861
