4144,2021-06-07 23:47:48,[  2.   4.   1. 243.],6.678500133648481
4145,2021-06-07 23:52:48,[  2.           3.           0.91829583 162.        ],76.35762434309305
4146,2021-06-07 23:57:48,[  1.   4.  -0. 162.],50.77927375256323
4147,2021-06-08 00:02:48,[  3.           8.           1.29879494 202.5       ],11.780160950269067
4148,2021-06-08 00:07:48,[  1.   4.  -0. 162.],28.918124999999993
4149,2021-06-08 00:12:48,[  3.           5.           1.52192809 162.        ],34.11339340710057
4150,2021-06-08 00:17:48,[  2.           5.           0.97095059 162.        ],42.23616758241758
4151,2021-06-08 00:22:48,[  3.           5.           1.52192809 162.        ],22.4902567479893
4152,2021-06-08 00:27:48,[  2.   2.   1. 162.],62.17969553051073
4153,2021-06-08 00:32:48,[  3.           5.           1.52192809 162.        ],17.393018606565427
4154,2021-06-08 00:37:48,[  2.           6.           0.91829583 189.        ],15.284117219736785
4155,2021-06-08 00:42:48,[  2.           6.           0.91829583 189.        ],12.702322974677484
4156,2021-06-08 00:47:48,[  2.   4.   1. 162.],38.42427232497026
4157,2021-06-08 00:52:48,[  2.           3.           0.91829583 216.        ],11.916212407259446
4158,2021-06-08 00:57:48,[  3.          6.          1.5849625 216.       ],6.69789339421687
4159,2021-06-08 01:02:48,[  4.           8.           1.81127812 162.        ],42.90221995120893
4160,2021-06-08 01:07:48,[  2.    4.    1.  202.5],10.71876644803661
4161,2021-06-08 01:12:48,[  2.           6.           0.91829583 162.        ],27.927233058839207
4162,2021-06-08 01:17:48,[  2.   4.   1. 162.],28.702409799617243
4163,2021-06-08 01:22:48,[  2.   2.   1. 162.],48.65084996498601
4164,2021-06-08 01:27:48,[  2.           3.           0.91829583 162.        ],47.184191879549026
4165,2021-06-08 01:32:48,[  1.   1.  -0. 162.],12.352593808356675
4166,2021-06-08 01:37:48,[  2.           6.           0.91829583 189.        ],9.962895975480254
4167,2021-06-08 01:42:48,[  1.   1.  -0. 162.],10.32136065837612
4168,2021-06-08 01:47:48,[  1.   1.  -0. 162.],8.929424603174601
4169,2021-06-08 01:52:48,[  1.   3.  -0. 216.],10.539093517226124
4170,2021-06-08 01:57:48,[  1.   3.  -0. 162.],30.978030232939496
4171,2021-06-08 02:02:48,[  1.   4.  -0. 162.],15.091903765094552
4172,2021-06-08 02:07:48,[  2.   4.   1. 162.],21.216128901947606
4173,2021-06-08 02:12:48,[  1.   1.  -0. 162.],7.360854995854063
4174,2021-06-08 02:17:48,[  2.   2.   1. 162.],40.83897700983224
4175,2021-06-08 02:22:48,[  1.   3.  -0. 162.],17.602511273448776
4176,2021-06-08 02:27:48,[  3.          9.          1.4355205 162.       ],40.99429938941929
4177,2021-06-08 02:32:48,[  2.         8.         0.954434 182.25    ],15.423387472040648
4178,2021-06-08 02:37:48,[  1.   2.  -0. 162.],7.76206618122693
4179,2021-06-08 02:42:48,[  2.   4.   1. 162.],15.558629980013567
4180,2021-06-08 02:47:48,[  3.           7.           1.37878349 162.        ],16.121682703975676
4181,2021-06-08 02:52:48,[  1.   3.  -0. 162.],12.894979529830069
4182,2021-06-08 02:57:48,[  2.   4.   1. 162.],13.244195381975405
4183,2021-06-08 03:02:48,[  2.           3.           0.91829583 216.        ],7.331089146206845
4184,2021-06-08 03:07:48,[  1.   3.  -0. 216.],7.796345063015703
4185,2021-06-08 03:12:48,[  1.   6.  -0. 162.],24.122133131030186
4186,2021-06-08 03:17:48,[  3.           6.           1.45914792 162.        ],10.097510825323328
4187,2021-06-08 03:22:48,[  3.           9.           1.53049306 198.        ],7.162360454521556
4188,2021-06-08 03:27:48,[  1.   6.  -0. 189.],14.001762089288164
4189,2021-06-08 03:32:48,[  1.   1.  -0. 162.],5.338277789020499
4190,2021-06-08 03:37:48,[  2.           4.           0.81127812 162.        ],12.225948710429186
4191,2021-06-08 03:42:48,[  1.   4.  -0. 162.],9.069571997726708
4192,2021-06-08 03:47:48,[  3.           7.           1.37878349 162.        ],10.231683237933328
4193,2021-06-08 03:52:48,[  2.           4.           0.81127812 202.5       ],7.198362820481354
4194,2021-06-08 03:57:48,[  1.    4.   -0.  202.5],6.94966263312277
4195,2021-06-08 04:02:48,[  4.           8.           1.90563906 158.25      ],36.96764880952381
4196,2021-06-08 04:07:48,[  2.           5.           0.97095059 162.        ],13.072566020954456
4197,2021-06-08 04:12:48,[  1.   2.  -0. 324.],68.92499999999998
4198,2021-06-08 04:17:48,[  1.   1.  -0. 162.],4.686071608234249
4199,2021-06-08 04:22:48,[  3.           7.           1.37878349 162.        ],7.921123188541068
4200,2021-06-08 04:27:48,[  3.     8.     1.5  182.25],10.455740589187045
4201,2021-06-08 04:32:48,[  3.           6.           1.45914792 189.        ],6.325357895895331
4202,2021-06-08 04:37:48,[  1.   1.  -0. 162.],4.25847569912687
4203,2021-06-08 04:42:48,[  2.    4.    1.  202.5],5.593624627199531
4204,2021-06-08 04:47:48,[  2.           3.           0.91829583 162.        ],18.82747947454844
4205,2021-06-08 04:52:48,[  2.           3.           0.91829583 162.        ],15.406885428419894
4206,2021-06-08 04:57:48,[  2.    4.    1.  202.5],5.153483622830436
4207,2021-06-08 05:02:48,[  2.   4.   1. 162.],7.72839220927193
4208,2021-06-08 05:07:48,[  1.   3.  -0. 216.],5.3213814384954174
4209,2021-06-08 05:12:48,[  1.   2.  -0. 243.],6.480796605763513
4210,2021-06-08 05:17:48,[  1.   1.  -0. 162.],3.9342818308902268
4211,2021-06-08 05:22:48,[  2.   4.   1. 243.],5.80866390115616
4212,2021-06-08 05:27:48,[  3.           6.           1.45914792 216.        ],3.8386087541817737
4213,2021-06-08 05:32:48,[  3.    4.    1.5 243. ],5.396192087184366
4214,2021-06-08 05:37:48,[  3.           7.           1.37878349 185.14285714],7.604871262502454
4215,2021-06-08 05:42:48,[  1.   2.  -0. 243.],4.759153462586633
4216,2021-06-08 05:47:48,[  2.           3.           0.91829583 162.        ],11.936841903567446
4217,2021-06-08 05:52:48,[  2.           7.           0.98522814 208.28571429],8.678193868778974
4218,2021-06-08 05:57:48,[  2.           3.           0.91829583 216.        ],4.834421506606469
4219,2021-06-08 06:02:48,[  1.   3.  -0. 216.],4.2620114574873345
4220,2021-06-08 06:07:48,[  3.    8.    1.5 162. ],11.2949200075287
4221,2021-06-08 06:12:48,[  2.    4.    1.  202.5],4.194553749987005
4222,2021-06-08 06:17:48,[  1.   2.  -0. 162.],4.51452280154486
4223,2021-06-08 06:22:48,[  1.   2.  -0. 162.],4.083240721556376
4224,2021-06-08 06:27:48,[  3.          6.          1.5849625 189.       ],5.285213000689557
4225,2021-06-08 06:32:48,[  1.   1.  -0. 324.],28.59837912087912
4226,2021-06-08 06:37:48,[  1.    4.   -0.  202.5],4.407218969018422
4227,2021-06-08 06:42:48,[  2.   4.   1. 243.],4.361990266123487
4228,2021-06-08 06:47:48,[  3.           5.           1.52192809 194.4       ],9.719697303434398
4229,2021-06-08 06:52:48,[  2.           4.           0.81127812 202.5       ],3.991306736020642
4230,2021-06-08 06:57:48,[  3.           7.           1.55665671 208.28571429],5.430263361764268
4231,2021-06-08 07:02:48,[  3.          9.          1.4355205 162.       ],15.087332508469586
4232,2021-06-08 07:07:48,[  2.           5.           0.97095059 162.        ],6.413501050581417
4233,2021-06-08 07:12:48,[  4.          10.           1.76096405 210.6       ],9.284601990625161
4234,2021-06-08 07:17:48,[  1.   1.  -0. 162.],3.0723872897517444
4235,2021-06-08 07:22:48,[  1.   1.  -0. 162.],2.898259496054659
4236,2021-06-08 07:27:48,[  2.           5.           0.97095059 162.        ],5.000347977847977
4237,2021-06-08 07:32:48,[  2.           4.           0.81127812 202.5       ],3.389616854945253
4238,2021-06-08 07:37:48,[  3.          10.           1.52192809 178.2       ],16.426182645964808
4239,2021-06-08 07:42:48,[  2.   4.   1. 243.],4.072787824028738
4240,2021-06-08 07:47:48,[  2.   6.   1. 162.],6.35511695334922
4241,2021-06-08 07:52:48,[  2.           3.           0.91829583 162.        ],6.558634386446885
4242,2021-06-08 07:57:48,[  1.   4.  -0. 162.],7.330276144910035
4243,2021-06-08 08:02:48,[  3.           7.           1.55665671 199.71428571],5.526424966061654
4244,2021-06-08 08:07:48,[  3.    8.    1.5 202.5],4.2413338092916915
4245,2021-06-08 08:12:48,[  2.   4.   1. 162.],4.6988964960121224
4246,2021-06-08 08:17:48,[  1.   2.  -0. 162.],3.2984974040121102
4247,2021-06-08 08:22:48,[  2.   2.   1. 162.],9.581250000000004
4248,2021-06-08 08:27:48,[  2.           5.           0.97095059 162.        ],4.045217766135393
4249,2021-06-08 08:32:48,[  1.   1.  -0. 162.],2.5651862183500387
4250,2021-06-08 08:37:48,[  3.           5.           1.52192809 194.4       ],6.464657578940668
4251,2021-06-08 08:42:48,[  2.           6.           0.65002242 189.        ],5.14366482312518
4252,2021-06-08 08:47:48,[  2.    4.    1.  202.5],3.2386766836608576
4253,2021-06-08 08:52:48,[  3.    8.    1.5 162. ],6.911537628872188
4254,2021-06-08 08:57:48,[  2.   2.   1. 162.],8.418875384483936
4255,2021-06-08 09:02:48,[  1.   2.  -0. 162.],2.9920156015109853
4256,2021-06-08 09:07:48,[  1.   1.  -0. 162.],2.3252835464643504
4257,2021-06-08 09:12:48,[  1.   1.  -0. 162.],2.2322751730882384
4258,2021-06-08 09:17:48,[  1.   1.  -0. 162.],2.1468214368611047
4259,2021-06-08 09:22:48,[  2.   4.   1. 162.],4.392521078953594
4260,2021-06-08 09:27:48,[  2.           7.           0.86312057 162.        ],11.508318449373984
4261,2021-06-08 09:32:48,[  3.    4.    1.5 162. ],11.433272144522146
4262,2021-06-08 09:37:48,[  3.          14.           1.37878349 196.71428571],25.079772905330714
4263,2021-06-08 09:42:48,[  3.          10.           1.29546184 210.6       ],5.289313025726745
4264,2021-06-08 09:47:48,[  2.   2.   1. 162.],7.987116511754664
4265,2021-06-08 09:52:48,[  1.   1.  -0. 162.],2.0816457045207835
4266,2021-06-08 09:57:48,[  1.   1.  -0. 162.],1.9803685919021883
4267,2021-06-08 10:02:48,[  1.   1.  -0. 324.],11.495000000000006
4268,2021-06-08 10:07:48,[  1.   1.  -0. 162.],1.9136241490515014
4269,2021-06-08 10:12:48,[  1.   1.  -0. 324.],8.407499999999999
4270,2021-06-08 10:17:48,[  1.   1.  -0. 162.],1.7991123351124159
4271,2021-06-08 10:22:48,[  1.   1.  -0. 162.],1.7176770559141623
4272,2021-06-08 10:27:48,[  1.   1.  -0. 162.],1.6415611757441544
4273,2021-06-08 10:32:48,[  1.   1.  -0. 162.],1.5938381147302298
4274,2021-06-08 10:37:48,[  3.    8.    1.5 243. ],5.516954320687716
4275,2021-06-08 10:42:48,[  3.         10.          1.4854753 178.2      ],11.599329700354287
4276,2021-06-08 10:47:48,[  4.          10.           1.92192809 162.        ],28.872700460829492
4277,2021-06-08 10:52:48,[  3.           5.           1.52192809 226.8       ],14.077160147092926
4278,2021-06-08 10:57:48,[  3.           9.           1.53049306 180.        ],13.362557368083115
4279,2021-06-08 11:02:48,[  3.         10.          1.4854753 178.2      ],7.719830718876539
4280,2021-06-08 11:07:48,[  3.          6.          1.5849625 162.       ],4.824732051495337
4281,2021-06-08 11:12:48,[  4.           9.           1.83659167 198.        ],7.620259975832797
4282,2021-06-08 11:17:48,[  4.          13.           1.95006376 174.46153846],31.468022676279915
4283,2021-06-08 11:22:48,[  4.          11.           1.93626003 220.90909091],7.4509715261895
4284,2021-06-08 11:27:48,[  4.          11.           1.78992908 206.18181818],7.481236802834531
4285,2021-06-08 11:32:48,[  2.           3.           0.91829583 162.        ],4.75126035378171
4286,2021-06-08 11:37:48,[  2.           5.           0.97095059 162.        ],3.5957571099606103
4287,2021-06-08 11:42:48,[  4.           7.           1.84237099 162.        ],14.64891447368421
4288,2021-06-08 11:47:48,[  2.           5.           0.97095059 162.        ],3.2182130260887787
4289,2021-06-08 11:52:48,[  3.          10.           1.52192809 178.2       ],6.508831731739779
4290,2021-06-08 11:57:48,[  2.           7.           0.86312057 162.        ],8.003748037579225
4291,2021-06-08 12:02:48,[  4.          11.           1.85855521 176.72727273],12.705674743082444
4292,2021-06-08 12:07:48,[  2.   6.   1. 162.],4.621995766046252
4293,2021-06-08 12:12:48,[  1.   1.  -0. 162.],1.4288983063198017
4294,2021-06-08 12:17:48,[  1.   1.  -0. 162.],1.369405559108952
4295,2021-06-08 12:22:48,[  1.   1.  -0. 162.],1.313336517079724
4296,2021-06-08 12:27:48,[  1.   1.  -0. 162.],1.2604016396451219
4297,2021-06-08 12:32:48,[  1.   1.  -0. 162.],1.2103433351822186
4298,2021-06-08 12:37:48,[  1.   1.  -0. 162.],1.1823011584839638
4299,2021-06-08 12:42:48,[  1.   1.  -0. 162.],1.1556599904302842
4300,2021-06-08 12:47:48,[  1.   1.  -0. 162.],1.1303150538633837
4301,2021-06-08 12:52:48,[  1.   1.  -0. 162.],1.1061718956377817
4302,2021-06-08 12:57:48,[  4.           8.           1.90563906 222.75      ],6.192332634448851
4303,2021-06-08 13:02:48,[  2.   2.   1. 162.],6.3853514208377
4304,2021-06-08 13:07:48,[  1.   1.  -0. 162.],1.0709772286989827
4305,2021-06-08 13:12:48,[  1.   1.  -0. 162.],1.0493483416367497
4306,2021-06-08 13:17:48,[  1.   1.  -0. 162.],1.0120037719474733
4307,2021-06-08 13:22:48,[  3.          6.          1.5849625 162.       ],3.894014674760224
4308,2021-06-08 13:27:48,[  3.          10.           1.52192809 162.        ],19.112899716704867
4309,2021-06-08 13:32:48,[  4.          10.           1.76096405 162.        ],14.036853768212463
4310,2021-06-08 13:37:48,[  2.   2.   1. 162.],5.619083531543786
4311,2021-06-08 13:42:48,[  1.   1.  -0. 162.],0.9296841692705956
4312,2021-06-08 13:47:48,[  1.   1.  -0. 162.],0.913562060118505
4313,2021-06-08 13:52:48,[  1.   1.  -0. 324.],7.691288758159483
4314,2021-06-08 13:57:48,[  1.   1.  -0. 162.],0.8983690421054025
4315,2021-06-08 14:02:48,[  1.   1.  -0. 324.],7.710709432696302
4316,2021-06-08 14:07:48,[  1.   1.  -0. 324.],7.314442444332745
4317,2021-06-08 14:12:48,[  1.   1.  -0. 162.],0.8632701274114646
4318,2021-06-08 14:17:48,[  1.   1.  -0. 324.],6.957727619168692
4319,2021-06-08 14:22:48,[  3.           8.           1.56127812 202.5       ],3.2417649861466953
4320,2021-06-08 14:27:48,[  4.          11.           1.82306798 176.72727273],9.839607488044988
4321,2021-06-08 14:32:48,[  3.    8.    1.5 162. ],5.173679210226428
4322,2021-06-08 14:37:48,[  3.         12.          1.5849625 202.5      ],12.597977796489971
4323,2021-06-08 14:42:48,[  3.           7.           1.37878349 162.        ],3.938694385276283
4324,2021-06-08 14:47:48,[  3.          10.           1.52192809 194.4       ],7.106977944944036
4325,2021-06-08 14:52:48,[  2.           3.           0.91829583 270.        ],11.817442015139555
4326,2021-06-08 14:57:48,[  4.          11.           1.82306798 162.        ],17.443234995715272
4327,2021-06-08 15:02:48,[  2.           6.           0.91829583 189.        ],3.598118626887856
4328,2021-06-08 15:07:48,[  4.      8.      1.75  172.125],32.10534737933635
4329,2021-06-08 15:12:48,[  2.           5.           0.97095059 162.        ],2.692787326361305
4330,2021-06-08 15:17:48,[  2.           6.           0.91829583 229.5       ],7.618777645167909
4331,2021-06-08 15:22:48,[  3.    8.    1.5 162. ],4.3649095456168245
4332,2021-06-08 15:27:48,[  3.         10.          1.4854753 162.       ],10.935368797868795
4333,2021-06-08 15:32:48,[  3.          14.           1.44881564 185.14285714],17.01890151515151
4334,2021-06-08 15:37:48,[  3.    8.    1.5 243. ],4.872355280351549
4335,2021-06-08 15:42:48,[  2.           7.           0.98522814 196.71428571],6.126596532709546
4336,2021-06-08 15:47:48,[  4.          10.           1.84643934 210.6       ],4.434636460263178
4337,2021-06-08 15:52:48,[  1.   1.  -0. 162.],0.9233765984307354
4338,2021-06-08 15:57:48,[  1.   1.  -0. 162.],0.9130548990666236
4339,2021-06-08 16:02:48,[  1.   1.  -0. 162.],0.9030117572052768
4340,2021-06-08 16:07:48,[  4.   8.   2. 162.],9.308656426419583
4341,2021-06-08 16:12:48,[  3.           5.           1.52192809 162.        ],6.872573805838125
4342,2021-06-08 16:17:48,[  4.          11.           1.93626003 191.45454545],9.283496628522718
4343,2021-06-08 16:22:48,[  3.           9.           0.98642673 198.        ],4.141330973200179
4344,2021-06-08 16:27:48,[  3.           7.           1.55665671 185.14285714],5.8390151296645305
4345,2021-06-08 16:32:48,[  4.           8.           1.81127812 178.5       ],6.99634151297155
4346,2021-06-08 16:37:48,[  3.           7.           1.55665671 185.14285714],4.5809421414003415
4347,2021-06-08 16:42:48,[  2.   4.   1. 162.],3.138627511728398
4348,2021-06-08 16:47:48,[  1.   1.  -0. 162.],0.9474056285450836
4349,2021-06-08 16:52:48,[  1.   1.  -0. 162.],0.9448747281918319
4350,2021-06-08 16:57:48,[  1.   1.  -0. 162.],0.9427080625660871
4351,2021-06-08 17:02:48,[  4.     8.     1.75 182.25],6.69646565844992
4352,2021-06-08 17:07:48,[  3.           6.           1.45914792 216.        ],3.182289489641734
4353,2021-06-08 17:12:48,[  2.           4.           0.81127812 162.        ],5.259079283887468
4354,2021-06-08 17:17:48,[  1.   1.  -0. 324.],10.60182887166603
4355,2021-06-08 17:22:48,[  1.   1.  -0. 324.],9.886749086567473
4356,2021-06-08 17:27:48,[  1.   1.  -0. 162.],1.0092972504610678
4357,2021-06-08 17:32:48,[  1.   1.  -0. 162.],0.9982838559430525
4358,2021-06-08 17:37:48,[  1.   1.  -0. 162.],0.9975941679674056
4359,2021-06-08 17:42:48,[  1.   1.  -0. 324.],9.886749086567473
4360,2021-06-08 17:47:48,[  1.   1.  -0. 324.],9.886749086567473
4361,2021-06-08 17:52:48,[  1.   1.  -0. 243.],9.06316424109002
4362,2021-06-08 17:57:48,[  1.   1.  -0. 324.],9.31511719514954
4363,2021-06-08 18:02:48,[  1.   1.  -0. 324.],8.684824256604044
4364,2021-06-08 18:07:48,[  1.   1.  -0. 162.],1.0398725378941955
4365,2021-06-08 18:12:48,[  1.   1.  -0. 324.],8.175624011332996
4366,2021-06-08 18:17:48,[  1.   1.  -0. 162.],1.0509953083065489
4367,2021-06-08 18:22:48,[  1.   1.  -0. 324.],7.7405601923310225
4368,2021-06-08 18:27:48,[  1.   1.  -0. 324.],7.7405601923310225
4369,2021-06-08 18:32:48,[  1.   1.  -0. 162.],1.06249053859841
4370,2021-06-08 18:37:48,[  4.         20.          1.9527242 267.3      ],22.0145675927624
4371,2021-06-08 18:42:48,[  4.          13.           1.88431353 267.92307692],9.957946785843754
4372,2021-06-08 18:47:48,[  4.          13.           1.73814933 267.92307692],8.706312685066491
4373,2021-06-08 18:52:48,[  4.          15.           1.88924643 259.2       ],11.512635063301296
4374,2021-06-08 18:57:48,[  4.          18.           1.84125017 234.        ],15.327347195125723
4375,2021-06-08 19:02:48,[  5.          19.           2.10293343 227.05263158],15.284669870700885
4376,2021-06-08 19:07:48,[  3.          11.           1.32217935 235.63636364],8.118928082977574
4377,2021-06-08 19:12:48,[  1.   1.  -0. 324.],7.205514060243957
4378,2021-06-08 19:17:48,[  1.   1.  -0. 324.],6.874432833123891
4379,2021-06-08 19:22:48,[  1.   1.  -0. 162.],1.0586245472256095
4380,2021-06-08 19:27:48,[  1.   3.  -0. 216.],3.504607928482152
4381,2021-06-08 19:32:48,[  5.          17.           2.25690899 225.17647059],10.097502199707664
4382,2021-06-08 19:37:48,[  4.          20.           1.95887185 251.1       ],16.537358563228448
4383,2021-06-08 19:42:48,[  3.        16.         1.477217 273.375   ],11.759905341874461
4384,2021-06-08 19:47:48,[  4.          11.           1.68581571 265.09090909],8.860980095805377
4385,2021-06-08 19:52:48,[  4.         18.          1.7471672 216.       ],9.758782158757388
4386,2021-06-08 19:57:48,[  4.          20.           1.84643934 251.1       ],11.787517829816743
4387,2021-06-08 20:02:48,[  2.   4.   1. 162.],2.5621941693386905
4388,2021-06-08 20:07:48,[  3.           7.           1.55665671 162.        ],3.815907544514609
4389,2021-06-08 20:12:48,[  4.          13.           1.83392722 186.92307692],10.567885154061623
4390,2021-06-08 20:17:48,[  3.          11.           1.49491885 176.72727273],10.812996903307093
4391,2021-06-08 20:22:48,[  3.           6.           1.45914792 189.        ],4.139620180481135
4392,2021-06-08 20:27:48,[  3.           7.           1.55665671 185.14285714],3.691629177809457
4393,2021-06-08 20:32:48,[  2.   2.   1. 162.],2.2746429122054552
4394,2021-06-08 20:37:48,[  3.          12.           1.55458517 202.5       ],6.458700965580082
4395,2021-06-08 20:42:48,[  4.          21.           1.90352397 231.42857143],11.454168620358509
4396,2021-06-08 20:47:48,[  4.          12.           1.79248125 256.5       ],8.71361384150241
4397,2021-06-08 20:52:48,[  3.           8.           1.29879494 243.        ],4.894518159222591
4398,2021-06-08 20:57:48,[  3.    8.    1.5 243. ],4.45076099540796
4399,2021-06-08 21:02:48,[  4.          12.           1.62581458 227.        ],6.343021560842787
4400,2021-06-08 21:07:48,[  4.          17.           1.90396781 257.29411765],8.108405606470921
4401,2021-06-08 21:12:48,[  4.          13.           1.88431353 255.46153846],6.869724779606358
4402,2021-06-08 21:17:48,[  4.         15.          1.9086127 226.8      ],6.244087950828104
4403,2021-06-08 21:22:48,[  4.          15.           1.93291456 243.        ],6.406206767716277
4404,2021-06-08 21:27:48,[  2.           5.           0.97095059 162.        ],2.5294278217497372
4405,2021-06-08 21:32:48,[  3.           9.           1.22439445 162.        ],8.02166993464052
4406,2021-06-08 21:37:48,[  3.          6.          1.5849625 162.       ],2.8810106887504974
