3077,2021-06-04 06:57:43,[  3.           3.           1.5849625  106.66666667],26.413627450980393
3078,2021-06-04 07:02:43,[  3.           3.           1.5849625  106.66666667],16.598048910154176
3079,2021-06-04 07:07:43,[ 4.    4.    2.   99.75],7.021170223431255
3080,2021-06-04 07:12:43,[  3.           3.           1.5849625  106.66666667],12.461951754385966
3081,2021-06-04 07:17:43,[ 3.          3.          1.5849625  95.66666667],8.555878256963162
3082,2021-06-04 07:22:43,[ 3.         3.         1.5849625 99.       ],9.008333333333331
3083,2021-06-04 07:27:43,[  2.    2.    1.  124.5],5.181287370717517
3084,2021-06-04 07:32:43,[  1.   1.  -0. 380.],94.43333333333332
3085,2021-06-04 07:37:43,[  2.   2.   1. 118.],14.043277310924374
3086,2021-06-04 07:42:43,[  1.   1.  -0. 214.],2.951981192439227
3087,2021-06-04 07:47:43,[  2.    2.    1.  124.5],4.491574331345443
3088,2021-06-04 07:52:43,[  2.    2.    1.  124.5],3.9308497535257576
3089,2021-06-04 07:57:43,[ 4.    4.    2.   99.75],7.225649614546673
3090,2021-06-04 08:02:43,[  1.   1.  -0. 174.],5.808841383249277
3091,2021-06-04 08:07:43,[  2.   2.   1. 118.],7.392050027017616
3092,2021-06-04 08:12:43,[  2.    2.    1.  124.5],3.648370377051548
3093,2021-06-04 08:17:43,[  2.    2.    1.  124.5],3.341831891136713
3094,2021-06-04 08:22:43,[ 3.         3.         1.5849625 76.       ],11.814145319403499
3095,2021-06-04 08:27:43,[  1.   1.  -0. 144.],22.249999999999986
3096,2021-06-04 08:32:43,[ 3.         3.         1.5849625 97.       ],7.995882936507939
3097,2021-06-04 08:37:43,[  3.           3.           1.5849625  106.66666667],10.161760926288324
3098,2021-06-04 08:42:43,[ 8.     8.     3.    52.875],29.69893118212198
3099,2021-06-04 08:47:43,[ 3.          3.          1.5849625  86.33333333],3.276920896576597
3100,2021-06-04 08:52:43,[  3.           3.           1.5849625  106.66666667],8.506998429479001
3101,2021-06-04 08:57:43,[  3.           3.           1.5849625  102.33333333],21.664087301587298
3102,2021-06-04 09:02:43,[  1.   1.  -0. 174.],4.940449064820048
3103,2021-06-04 09:07:43,[  2.   2.   1. 118.],5.318937111005607
3104,2021-06-04 09:12:43,[  3.           3.           1.5849625  106.66666667],7.022190609305293
3105,2021-06-04 09:17:43,[  3.           3.           1.5849625  106.66666667],6.207326045084113
3106,2021-06-04 09:22:43,[ 3.          3.          1.5849625  98.33333333],3.088645732460389
3107,2021-06-04 09:27:43,[  3.           3.           1.5849625  106.66666667],5.6230538011965505
3108,2021-06-04 09:32:43,[  3.           3.           1.5849625  106.66666667],5.105384195840922
3109,2021-06-04 09:37:43,[ 3.          3.          1.5849625  95.66666667],7.1829782065921375
3110,2021-06-04 09:42:43,[ 3.          3.          1.5849625  86.33333333],3.5709357081099293
3111,2021-06-04 09:47:43,[  3.          3.          1.5849625 109.       ],14.381255625699406
3112,2021-06-04 09:52:43,[ 5.          5.          2.32192809 86.4       ],4.138888389724304
3113,2021-06-04 09:57:43,[ 3.          3.          1.5849625  97.66666667],2.8098855345254714
3114,2021-06-04 10:02:43,[  1.   1.  -0. 262.],22.412499999999994
3115,2021-06-04 10:07:43,[  3.           3.           1.5849625  148.66666667],56.056730769230775
3116,2021-06-04 10:12:43,[ 3.          3.          1.5849625  87.33333333],3.7247059905187427
3117,2021-06-04 10:17:43,[ 3.          3.          1.5849625  81.66666667],12.358980262851059
3118,2021-06-04 10:22:43,[ 3.          3.          1.5849625  81.66666667],9.554684891358248
3119,2021-06-04 10:27:43,[ 3.          3.          1.5849625  81.66666667],8.047188510685592
3120,2021-06-04 10:32:43,[ 3.          3.          1.5849625  97.66666667],1.8991054292612954
3121,2021-06-04 10:37:43,[ 8.     8.     3.    52.875],29.904691075514883
3122,2021-06-04 10:42:43,[ 3.          3.          1.5849625  86.33333333],3.055431456885136
3123,2021-06-04 10:47:43,[ 3.          3.          1.5849625  86.33333333],2.914788459773847
3124,2021-06-04 10:52:43,[ 3.          3.          1.5849625  86.33333333],2.788074029726103
3125,2021-06-04 10:57:43,[ 3.          3.          1.5849625  97.66666667],1.546938375987914
3126,2021-06-04 11:02:43,[  1.   1.  -0. 214.],3.156102679107641
3127,2021-06-04 11:07:43,[  2.    2.    1.  124.5],2.9941236517522443
3128,2021-06-04 11:12:43,[ 5.          5.          2.32192809 75.2       ],5.266862590280187
3129,2021-06-04 11:17:43,[  2.   2.   1. 111.],3.859015079310995
3130,2021-06-04 11:22:43,[  2.    2.    1.  116.5],6.055911760405207
3131,2021-06-04 11:27:43,[ 3.          3.          1.5849625  97.66666667],1.3188336597699262
3132,2021-06-04 11:32:43,[ 3.          3.          1.5849625  95.66666667],6.376315724206349
3133,2021-06-04 11:37:43,[ 3.          3.          1.5849625  95.66666667],5.557714533730159
3134,2021-06-04 11:42:43,[  1.   1.  -0. 214.],3.196500610117263
3135,2021-06-04 11:47:43,[  3.          3.          1.5849625 100.       ],3.7724839273206214
3136,2021-06-04 11:52:43,[  2.    2.    1.  124.5],2.868424105300922
3137,2021-06-04 11:57:43,[ 5.          5.          2.32192809 75.2       ],4.989413884797181
3138,2021-06-04 12:02:43,[  1.   1.  -0. 182.],5.363300800313377
3139,2021-06-04 12:07:43,[  3.          3.          1.5849625 100.       ],2.7496494090887773
3140,2021-06-04 12:12:43,[  2.    2.    1.  124.5],2.6454005690657136
3141,2021-06-04 12:17:43,[  2.   2.   1. 143.],3.7858032545092972
3142,2021-06-04 12:22:43,[ 5.          5.          2.32192809 75.2       ],4.7715029985033075
3143,2021-06-04 12:27:43,[ 3.          3.          1.5849625  86.33333333],2.8937598241761244
3144,2021-06-04 12:32:43,[ 3.         3.         1.5849625 97.       ],6.09621212121212
3145,2021-06-04 12:37:43,[  2.   2.   1. 111.],3.338165562855574
3146,2021-06-04 12:42:43,[  2.    2.    1.  113.5],11.60850058982137
3147,2021-06-04 12:47:43,[ 8.     8.     3.    52.875],25.89840420248029
3148,2021-06-04 12:52:43,[  3.          3.          1.5849625 100.       ],2.3041217818899957
3149,2021-06-04 12:57:43,[  2.   2.   1. 143.],3.174519074675326
3150,2021-06-04 13:02:43,[  3.          3.          1.5849625 100.       ],2.007386709952274
3151,2021-06-04 13:07:43,[ 3.          3.          1.5849625  85.66666667],7.757309981684982
3152,2021-06-04 13:12:43,[ 5.          5.          2.32192809 73.4       ],10.54606488738553
3153,2021-06-04 13:17:43,[  2.   2.   1. 111.],3.3296844491035427
3154,2021-06-04 13:22:43,[  3.          3.          1.5849625 100.       ],1.796039016323645
3155,2021-06-04 13:27:43,[  3.          3.          1.5849625 100.       ],1.6116170238424428
3156,2021-06-04 13:32:43,[ 3.          3.          1.5849625  95.66666667],5.059098332826594
3157,2021-06-04 13:37:43,[  3.          3.          1.5849625 100.       ],1.494271173893982
3158,2021-06-04 13:42:43,[  2.   2.   1. 143.],2.9780345178551513
3159,2021-06-04 13:47:43,[ 3.          3.          1.5849625  97.66666667],1.5204456759700722
3160,2021-06-04 13:52:43,[ 8.     8.     3.    52.875],22.8041868002687
3161,2021-06-04 13:57:43,[ 3.          3.          1.5849625  85.66666667],5.213140354339033
3162,2021-06-04 14:02:43,[ 3.          3.          1.5849625  89.33333333],9.69220063538612
3163,2021-06-04 14:07:43,[  3.          3.          1.5849625 100.       ],1.3946989721990386
3164,2021-06-04 14:12:43,[ 3.          3.          1.5849625  86.33333333],2.8589183079510914
3165,2021-06-04 14:17:43,[  3.          3.          1.5849625 100.       ],1.323920814909466
3166,2021-06-04 14:22:43,[ 3.          3.          1.5849625  86.33333333],2.76337005329526
3167,2021-06-04 14:27:43,[ 5.          5.          2.32192809 75.2       ],5.059071383716935
3168,2021-06-04 14:32:43,[ 4.    4.    2.   74.75],6.177029536656172
3169,2021-06-04 14:37:43,[  3.          3.          1.5849625 100.       ],1.2605933379737855
3170,2021-06-04 14:42:43,[ 5.          5.          2.32192809 83.4       ],8.816345145440005
3171,2021-06-04 14:47:43,[  2.    2.    1.  124.5],2.650462359971956
3172,2021-06-04 14:52:43,[ 3.         3.         1.5849625 87.       ],5.319988287480063
3173,2021-06-04 14:57:43,[ 3.          3.          1.5849625  89.33333333],7.2021354166666685
3174,2021-06-04 15:02:43,[  3.          3.          1.5849625 100.       ],1.2100160079513749
3175,2021-06-04 15:07:43,[  3.          3.          1.5849625 100.       ],1.1614103549875816
3176,2021-06-04 15:12:43,[  2.    2.    1.  124.5],2.5221925782749164
3177,2021-06-04 15:17:43,[  2.    2.    1.  124.5],2.4173468205205535
3178,2021-06-04 15:22:43,[ 3.          3.          1.5849625  97.66666667],1.2629368982586993
3179,2021-06-04 15:27:43,[  3.          3.          1.5849625 100.       ],1.1337594855413253
3180,2021-06-04 15:32:43,[  2.   2.   1. 143.],3.1692774035147355
3181,2021-06-04 15:37:43,[  2.   2.   1. 143.],2.933291486549177
3182,2021-06-04 15:42:43,[ 5.          5.          2.32192809 75.2       ],4.616429300243448
3183,2021-06-04 15:47:43,[  2.    2.    1.  124.5],2.3021006872867114
3184,2021-06-04 15:52:43,[  3.          3.          1.5849625 100.       ],1.0573860844072283
3185,2021-06-04 15:57:43,[ 3.          3.          1.5849625  87.66666667],8.001592261904763
3186,2021-06-04 16:02:43,[ 3.          3.          1.5849625  87.66666667],5.250203598484847
3187,2021-06-04 16:07:43,[  2.    2.    1.  116.5],5.325110490500122
3188,2021-06-04 16:12:43,[  2.   2.   1. 111.],3.503045788047621
3189,2021-06-04 16:17:43,[  1.   1.  -0. 214.],3.705308786976993
3190,2021-06-04 16:22:43,[ 3.          3.          1.5849625  97.66666667],1.2736902153546912
3191,2021-06-04 16:27:43,[  3.          3.          1.5849625 100.       ],1.042458780306684
3192,2021-06-04 16:32:43,[  3.          3.          1.5849625 100.       ],1.022442440437403
3193,2021-06-04 16:37:43,[ 3.          3.          1.5849625  97.66666667],1.232926665855926
3194,2021-06-04 16:42:43,[  2.    2.    1.  128.5],14.574999999999994
3195,2021-06-04 16:47:43,[  3.          3.          1.5849625 100.       ],1.006888757609422
3196,2021-06-04 16:52:43,[ 4.  4.  2. 89.],6.492325284699883
3197,2021-06-04 16:57:43,[ 4.  4.  2. 91.],7.204339343559678
3198,2021-06-04 17:02:43,[ 6.          6.          2.5849625  62.33333333],21.07746781086297
3199,2021-06-04 17:07:43,[ 3.          3.          1.5849625  86.33333333],3.028911557492719
3200,2021-06-04 17:12:43,[ 3.          3.          1.5849625  97.66666667],1.1943494342752219
3201,2021-06-04 17:17:43,[  1.   1.  -0. 214.],3.787972236685888
3202,2021-06-04 17:22:43,[ 3.          3.          1.5849625  87.66666667],4.116836237995721
3203,2021-06-04 17:27:43,[  2.    2.    1.  124.5],3.951485022222135
3204,2021-06-04 17:32:43,[ 8.     8.     3.    52.875],22.737202548347707
3205,2021-06-04 17:37:43,[  2.    2.    1.  124.5],3.05246925538016
3206,2021-06-04 17:42:43,[ 3.          3.          1.5849625  97.66666667],1.2759590744864528
3207,2021-06-04 17:47:43,[ 4.    4.    2.   81.25],6.559775533641764
3208,2021-06-04 17:52:43,[  2.   2.   1. 111.],3.558659638348849
3209,2021-06-04 17:57:43,[  3.          3.          1.5849625 100.       ],1.000559970670656
3210,2021-06-04 18:02:43,[ 3.          3.          1.5849625  97.66666667],1.2377588862212945
3211,2021-06-04 18:07:43,[ 4.  4.  2. 89.],5.200149772870305
3212,2021-06-04 18:12:43,[ 4.  4.  2. 89.],4.712441543946933
3213,2021-06-04 18:17:43,[  3.          3.          1.5849625 100.       ],0.9805500588729608
3214,2021-06-04 18:22:43,[ 3.          3.          1.5849625  97.66666667],1.2550926861916722
3215,2021-06-04 18:27:43,[ 4.    4.    2.   99.75],12.008079850361199
3216,2021-06-04 18:32:43,[ 8.    8.    3.   49.25],28.092147435897445
3217,2021-06-04 18:37:43,[  2.   2.   1. 143.],3.192349443259417
3218,2021-06-04 18:42:43,[ 3.          3.          1.5849625  86.33333333],2.612702844785864
3219,2021-06-04 18:47:43,[ 3.          3.          1.5849625  97.66666667],1.3075637899539314
3220,2021-06-04 18:52:43,[  2.    2.    1.  131.5],11.553194444444447
3221,2021-06-04 18:57:43,[  2.    2.    1.  140.5],8.832298136645962
3222,2021-06-04 19:02:43,[  3.          3.          1.5849625 107.       ],8.476848370927318
3223,2021-06-04 19:07:43,[ 4.    4.    2.   77.25],5.380801083328739
3224,2021-06-04 19:12:43,[ 5.          5.          2.32192809 66.8       ],17.032074569958823
3225,2021-06-04 19:17:43,[ 3.          3.          1.5849625  85.66666667],5.034421779464475
3226,2021-06-04 19:22:43,[ 3.         3.         1.5849625 76.       ],9.593222799397191
3227,2021-06-04 19:27:43,[  2.   2.   1. 111.],3.28134517736665
3228,2021-06-04 19:32:43,[ 3.          3.          1.5849625  85.66666667],4.0424068815253165
3229,2021-06-04 19:37:43,[ 4.    4.    2.   99.75],9.220865644503416
3230,2021-06-04 19:42:43,[ 4.  4.  2. 71.],9.561769435929518
3231,2021-06-04 19:47:43,[  2.    2.    1.  121.5],8.751251084104249
3232,2021-06-04 19:52:43,[  3.          3.          1.5849625 100.       ],1.0228421721194059
3233,2021-06-04 19:57:43,[ 4.    4.    2.   81.25],5.4305277108970245
3234,2021-06-04 20:02:43,[  3.          3.          1.5849625 100.       ],0.9981457078057833
3235,2021-06-04 20:07:43,[ 3.          3.          1.5849625  97.66666667],1.280452115555449
3236,2021-06-04 20:12:43,[ 4.    4.    2.   76.25],4.99166443155727
3237,2021-06-04 20:17:43,[ 4.  4.  2. 89.],3.98085621856246
3238,2021-06-04 20:22:43,[ 4.  4.  2. 89.],3.7102878057568467
3239,2021-06-04 20:27:43,[  3.          3.          1.5849625 100.       ],0.9853659712753987
3240,2021-06-04 20:32:43,[  3.          3.          1.5849625 100.       ],0.9626548914704388
3241,2021-06-04 20:37:43,[ 3.          3.          1.5849625  97.66666667],1.2997146914891962
3242,2021-06-04 20:42:43,[ 5.          5.          2.32192809 86.4       ],4.3699017681073675
3243,2021-06-04 20:47:43,[ 5.          5.          2.32192809 75.2       ],4.315371225312483
3244,2021-06-04 20:52:43,[ 3.         3.         1.5849625 83.       ],12.056148375955953
3245,2021-06-04 20:57:43,[  2.   2.   1. 143.],3.794040097688852
3246,2021-06-04 21:02:43,[  2.   2.   1. 111.],3.3343690356543276
3247,2021-06-04 21:07:43,[  2.   2.   1. 111.],3.115894521291229
3248,2021-06-04 21:12:43,[ 3.         3.         1.5849625 97.       ],8.662662337662342
3249,2021-06-04 21:17:43,[  2.   2.   1. 143.],3.3774080362385126
3250,2021-06-04 21:22:43,[ 3.          3.          1.5849625  86.33333333],2.371729067267304
3251,2021-06-04 21:27:43,[ 3.          3.          1.5849625  85.66666667],3.592073636318444
3252,2021-06-04 21:32:43,[  1.   1.  -0. 214.],7.545102133169108
3253,2021-06-04 21:37:43,[ 3.          3.          1.5849625  97.66666667],3.296541149248504
3254,2021-06-04 21:42:43,[ 5.          5.          2.32192809 73.4       ],6.684264274318258
3255,2021-06-04 21:47:43,[  2.   2.   1. 111.],2.9982654015911514
3256,2021-06-04 21:52:43,[ 10.          10.           3.32192809 140.8       ],42.772222222222226
3257,2021-06-04 21:57:43,[  2.    2.    1.  109.5],10.253136446886447
3258,2021-06-04 22:02:43,[  2.    2.    1.  109.5],5.624183836996337
3259,2021-06-04 22:07:43,[  1.   1.  -0. 146.],14.200621678273896
3260,2021-06-04 22:12:43,[  1.   1.  -0. 176.],6.06378884439451
3261,2021-06-04 22:17:43,[ 3.          3.          1.5849625  98.33333333],8.943303571428572
3262,2021-06-04 22:22:43,[ 3.          3.          1.5849625  84.33333333],8.947125668449196
3263,2021-06-04 22:27:43,[ 3.          3.          1.5849625  78.33333333],10.592383288232744
3264,2021-06-04 22:32:43,[ 3.         3.         1.5849625 93.       ],25.648176406926407
3265,2021-06-04 22:37:43,[ 8.     8.     3.    52.875],18.886362834427885
3266,2021-06-04 22:42:43,[  3.           3.           1.5849625  100.33333333],30.46666666666667
3267,2021-06-04 22:47:43,[  1.   1.  -0. 176.],5.560031968213267
3268,2021-06-04 22:52:43,[ 3.          3.          1.5849625  85.66666667],3.4959657113755416
3269,2021-06-04 22:57:43,[ 8.     8.     3.    52.875],17.19901870274119
3270,2021-06-04 23:02:43,[  3.          3.          1.5849625 100.       ],7.815701480553751
3271,2021-06-04 23:07:43,[ 3.          3.          1.5849625  97.66666667],4.449364685446215
3272,2021-06-04 23:12:43,[  1.   1.  -0. 176.],5.118217442874662
3273,2021-06-04 23:17:43,[  3.          3.          1.5849625 100.       ],5.340616536709249
3274,2021-06-04 23:22:43,[  1.   1.  -0. 214.],7.38214755732681
3275,2021-06-04 23:27:43,[ 3.          3.          1.5849625  78.33333333],7.530224045924291
3276,2021-06-04 23:32:43,[ 3.          3.          1.5849625  81.66666667],6.011257673147215
3277,2021-06-04 23:37:43,[ 5.          5.          2.32192809 56.4       ],47.28553843011563
3278,2021-06-04 23:42:43,[ 4.  4.  2. 74.],5.789888544547227
3279,2021-06-04 23:47:43,[  2.   2.   1. 105.],10.805989229024943
3280,2021-06-04 23:52:43,[ 3.          3.          1.5849625  91.33333333],12.39236111111111
3281,2021-06-04 23:57:43,[ 3.         3.         1.5849625 82.       ],6.594028364402203
3282,2021-06-05 00:02:43,[ 3.          3.          1.5849625  85.66666667],3.050194393546597
3283,2021-06-05 00:07:43,[  3.           3.           1.5849625  125.33333333],51.82749999999997
3284,2021-06-05 00:12:43,[ 5.          5.          2.32192809 83.4       ],6.077184341060453
3285,2021-06-05 00:17:43,[ 3.         3.         1.5849625 87.       ],3.9972541345953814
3286,2021-06-05 00:22:43,[ 3.         3.         1.5849625 79.       ],7.872100529966618
3287,2021-06-05 00:27:43,[  2.    2.    1.  127.5],8.634581683136657
3288,2021-06-05 00:32:43,[ 3.         3.         1.5849625 79.       ],5.881202632280444
3289,2021-06-05 00:37:43,[  2.   2.   1. 101.],18.118448359073355
3290,2021-06-05 00:42:43,[ 3.         3.         1.5849625 75.       ],7.69758230850943
3291,2021-06-05 00:47:43,[  1.   1.  -0. 172.],8.749043164437904
3292,2021-06-05 00:52:43,[  2.    2.    1.  157.5],13.264948380472573
3293,2021-06-05 00:57:43,[ 3.         3.         1.5849625 82.       ],5.454524997840058
3294,2021-06-05 01:02:43,[ 5.          5.          2.32192809 65.2       ],12.75004906737756
3295,2021-06-05 01:07:43,[  1.   1.  -0. 160.],8.34461132341364
3296,2021-06-05 01:12:43,[  2.   2.   1. 107.],7.097736713106298
3297,2021-06-05 01:17:43,[  1.   1.  -0. 612.],159.28677206851125
3298,2021-06-05 01:22:43,[  2.   2.   1. 103.],7.699577228327228
3299,2021-06-05 01:27:43,[  1.   1.  -0. 182.],8.273788281977197
3300,2021-06-05 01:32:43,[ 5.          5.          2.32192809 56.2       ],25.701364905519323
3301,2021-06-05 01:37:43,[ 3.          3.          1.5849625  77.66666667],5.873928531840751
3302,2021-06-05 01:42:43,[  1.   1.  -0. 204.],14.62013530056638
3303,2021-06-05 01:47:43,[ 4.  4.  2. 60.],19.383723104917955
3304,2021-06-05 01:52:43,[  2.    2.    1.  110.5],4.564887162371704
3305,2021-06-05 01:57:43,[ 3.          3.          1.5849625  75.66666667],6.416321621864881
3306,2021-06-05 02:02:43,[  2.    2.    1.  167.5],7.5167552494482655
3307,2021-06-05 02:07:43,[ 3.         3.         1.5849625 75.       ],5.505337153900982
3308,2021-06-05 02:12:43,[ 3.          3.          1.5849625  82.66666667],6.471811669513282
3309,2021-06-05 02:17:43,[ 3.          3.          1.5849625  95.33333333],7.979665404040404
3310,2021-06-05 02:22:43,[ 2.  2.  1. 99.],13.864255952380955
3311,2021-06-05 02:27:43,[  2.   2.   1. 101.],9.659326820839983
