4958,2021-06-10 19:41:58,[ 10.          10.           3.32192809 122.1       ],8.013903342376052
4959,2021-06-10 19:46:58,[  9.          14.           3.03914867 150.85714286],8.926428173230839
4960,2021-06-10 19:51:58,[  8.          14.           2.84237099 153.85714286],8.029170568184039
4961,2021-06-10 19:56:58,[  2.   2.   1. 170.],1.9320387392258438
4962,2021-06-10 20:01:58,[  2.   2.   1. 140.],1.7478558386603924
4963,2021-06-10 20:06:58,[  2.   2.   1. 144.],1.424711243572307
4964,2021-06-10 20:11:58,[  1.   1.  -0. 252.],2.7414342630923563
4965,2021-06-10 20:16:58,[  1.   1.  -0. 192.],9.44260446783111
4966,2021-06-10 20:21:58,[ 14.          14.           3.80735492 122.07142857],9.443812608689782
4967,2021-06-10 20:26:58,[  5.           8.           2.15563906 188.5       ],7.014270088677201
4968,2021-06-10 20:31:58,[ 17.          20.           4.02192809 150.75      ],30.359107142857134
4969,2021-06-10 20:36:58,[ 12.          16.           3.45281953 147.3125    ],7.0813509704810675
4970,2021-06-10 20:41:58,[  9.          17.           3.05747608 128.58823529],6.70572973928384
4971,2021-06-10 20:46:58,[  6.           7.           2.52164064 184.28571429],4.081028338774711
4972,2021-06-10 20:51:58,[ 29.          42.           4.60613766 135.47619048],69.14717261904765
4973,2021-06-10 20:56:58,[  2.   2.   1. 157.],3.1405393748408454
4974,2021-06-10 21:01:58,[  3.          3.          1.5849625 110.       ],6.278580287258677
4975,2021-06-10 21:06:58,[  1.   1.  -0. 278.],5.375426169559234
4976,2021-06-10 21:11:58,[  2.    2.    1.  132.5],5.168774858281861
4977,2021-06-10 21:16:58,[  2.   2.   1. 170.],1.9931870611695894
4978,2021-06-10 21:21:58,[ 4.  4.  2. 81.],8.361272869425862
4979,2021-06-10 21:26:58,[  4.     4.     2.   109.25],4.873536443026193
4980,2021-06-10 21:31:58,[ 3.         3.         1.5849625 86.       ],5.749122826664068
4981,2021-06-10 21:36:58,[  3.          3.          1.5849625 106.       ],4.74623085334174
4982,2021-06-10 21:41:58,[  2.    2.    1.  154.5],2.6679166666666667
4983,2021-06-10 21:46:58,[  3.           3.           1.5849625  165.33333333],8.288430162974283
4984,2021-06-10 21:51:58,[ 18.          20.           4.12192809 166.7       ],23.512599206349215
4985,2021-06-10 21:56:58,[  3.    4.    1.5 157. ],3.0175728394260206
4986,2021-06-10 22:01:58,[ 3.         3.         1.5849625 86.       ],5.667122502392905
4987,2021-06-10 22:06:58,[  2.   2.   1. 140.],1.6238081910203022
4988,2021-06-10 22:11:58,[  2.   2.   1. 144.],1.3132920044799117
4989,2021-06-10 22:16:58,[  1.   1.  -0. 202.],7.423388960916534
4990,2021-06-10 22:21:58,[  2.   2.   1. 157.],2.430685948729426
4991,2021-06-10 22:26:58,[  2.   2.   1. 140.],1.5721887802533825
4992,2021-06-10 22:31:58,[  1.   1.  -0. 204.],5.779779021473251
4993,2021-06-10 22:36:58,[  1.   1.  -0. 214.],5.468059239844261
4994,2021-06-10 22:41:58,[  2.    2.    1.  112.5],31.50056045952058
4995,2021-06-10 22:46:58,[  1.   1.  -0. 202.],5.525468474757798
4996,2021-06-10 22:51:58,[  1.   1.  -0. 216.],3.5593710180506033
4997,2021-06-10 22:56:58,[  1.   1.  -0. 194.],5.97973094262753
4998,2021-06-10 23:01:58,[  2.    2.    1.  128.5],9.306630957771082
4999,2021-06-10 23:06:58,[  2.   2.   1. 133.],5.850017415534658
5000,2021-06-10 23:11:58,[ 23.          27.           4.45859121 156.37037037],22.72440892217102
5001,2021-06-10 23:16:58,[  2.    4.    1.  153.5],18.705477632805216
5002,2021-06-10 23:21:58,[  4.    4.    2.  215.5],20.662594810651537
5003,2021-06-10 23:26:58,[  1.   2.  -0. 288.],9.938382457894955
5004,2021-06-10 23:31:58,[  3.    4.    1.5 222. ],11.568064536340852
5005,2021-06-10 23:36:58,[  6.           7.           2.52164064 187.57142857],5.023772065775718
5006,2021-06-10 23:41:58,[ 93.         143.           6.35298967 147.1958042 ],164.36613636363643
5007,2021-06-10 23:46:58,[  8.           9.           2.94770278 142.55555556],5.041261860629047
5008,2021-06-10 23:51:58,[  3.           3.           1.5849625  188.66666667],5.9076282612389495
5009,2021-06-10 23:56:58,[ 76.         107.           6.11418273 145.05607477],86.19989628427129
5010,2021-06-11 00:01:58,[  4.   4.   2. 156.],2.6989723067402687
5011,2021-06-11 00:06:58,[  6.           7.           2.52164064 203.14285714],8.47920662204988
5012,2021-06-11 00:11:58,[  5.           6.           2.25162917 190.66666667],4.2154829976931
5013,2021-06-11 00:16:58,[  9.         9.         3.169925 134.      ],5.87577851501494
5014,2021-06-11 00:21:58,[  7.           7.           2.80735492 123.85714286],5.623115841495204
5015,2021-06-11 00:26:58,[ 12.          14.           3.52164064 192.71428571],10.614354451376505
5016,2021-06-11 00:31:58,[ 67.          87.           5.92432952 137.68965517],65.80685897435897
5017,2021-06-11 00:36:58,[  5.     8.     2.25 117.  ],11.670754113677202
5018,2021-06-11 00:41:58,[  7.           7.           2.80735492 122.85714286],3.768656837720515
5019,2021-06-11 00:46:58,[  9.          16.           3.07781953 163.875     ],7.520338268953855
5020,2021-06-11 00:51:58,[ 10.          13.           3.23890126 142.30769231],6.851410748396132
5021,2021-06-11 00:56:58,[  3.    4.    1.5 157. ],2.4280303064925435
5022,2021-06-11 01:01:58,[  7.     8.     2.75 149.75],4.747111530839152
5023,2021-06-11 01:06:58,[  3.    4.    1.5 142. ],6.7064627419910865
5024,2021-06-11 01:11:58,[  1.   1.  -0. 252.],3.128333459120103
5025,2021-06-11 01:16:58,[  1.   1.  -0. 216.],3.486664739668628
5026,2021-06-11 01:21:58,[  2.   2.   1. 157.],1.8739263280354863
5027,2021-06-11 01:26:58,[  1.   1.  -0. 192.],4.615098235697511
5028,2021-06-11 01:31:58,[ 3.         3.         1.5849625 86.       ],6.567210128840583
5029,2021-06-11 01:36:58,[  2.    2.    1.  149.5],19.960000000000008
5030,2021-06-11 01:41:58,[  2.    2.    1.  157.5],6.137500000000002
5031,2021-06-11 01:46:58,[  1.   1.  -0. 252.],2.9824868280066807
5032,2021-06-11 01:51:58,[  2.   2.   1. 121.],15.007858908585456
5033,2021-06-11 01:56:58,[ 3.         3.         1.5849625 86.       ],6.195987245440041
5034,2021-06-11 02:01:58,[  3.          3.          1.5849625 106.       ],4.839268438656607
5035,2021-06-11 02:06:58,[  2.   2.   1. 157.],2.845205340200597
5036,2021-06-11 02:11:58,[  3.           3.           1.5849625  105.66666667],4.792117309620116
5037,2021-06-11 02:16:58,[  3.           3.           1.5849625  121.33333333],4.072244692204575
5038,2021-06-11 02:21:58,[  2.   2.   1. 144.],3.5051821017290203
5039,2021-06-11 02:26:58,[  1.   1.  -0. 296.],7.768070222846537
5040,2021-06-11 02:31:58,[  2.    2.    1.  119.5],14.431718376903513
5041,2021-06-11 02:36:58,[  1.   1.  -0. 216.],3.512042569453275
5042,2021-06-11 02:41:58,[  1.   1.  -0. 252.],3.137104609033904
5043,2021-06-11 02:46:58,[  1.   1.  -0. 216.],3.2958574464689496
5044,2021-06-11 02:51:58,[  1.   1.  -0. 210.],5.322834138890976
5045,2021-06-11 02:56:58,[  2.   2.   1. 140.],1.519498912998961
5046,2021-06-11 03:01:58,[  2.   2.   1. 170.],2.4592362140334947
5047,2021-06-11 03:06:58,[  1.   1.  -0. 280.],5.571461490590485
5048,2021-06-11 03:11:58,[ 3.         3.         1.5849625 86.       ],6.6027132141253375
5049,2021-06-11 03:16:58,[  1.   1.  -0. 210.],4.280954495770318
5050,2021-06-11 03:21:58,[  2.   2.   1. 155.],2.2829206429535374
5051,2021-06-11 03:26:58,[  1.   1.  -0. 216.],3.027655877728639
5052,2021-06-11 03:31:58,[  1.   1.  -0. 228.],3.1061215444373413
5053,2021-06-11 03:36:58,[ 3.         3.         1.5849625 86.       ],6.4351624781975545
5054,2021-06-11 03:41:58,[ 10.          19.           3.14163541 115.26315789],7.7916869290904565
5055,2021-06-11 03:46:58,[  3.           6.           1.5849625  151.33333333],5.74230806380649
5056,2021-06-11 03:51:58,[  6.      8.      2.5   195.125],6.129283155699742
5057,2021-06-11 03:56:58,[  3.    4.    1.5 213.5],9.84282638876469
5058,2021-06-11 04:01:58,[  4.   4.   2. 196.],5.336249396902203
5059,2021-06-11 04:06:58,[  5.           5.           2.32192809 182.4       ],3.7128689455111212
5060,2021-06-11 04:11:58,[ 10.          13.           3.23890126 210.76923077],15.031252670554144
5061,2021-06-11 04:16:58,[ 11.          14.           3.37878349 177.        ],7.185118376955409
5062,2021-06-11 04:21:58,[  4.   4.   2. 143.],4.672814912008051
5063,2021-06-11 04:26:58,[  6.           6.           2.5849625  138.66666667],5.8028765416348325
5064,2021-06-11 04:31:58,[  3.    4.    1.5 222.5],9.163380913441395
5065,2021-06-11 04:36:58,[  1.   1.  -0. 216.],2.788565272984681
5066,2021-06-11 04:41:58,[ 11.          11.           3.45943162 145.18181818],6.6196117571816595
5067,2021-06-11 04:46:58,[  1.   1.  -0. 228.],2.8918034476237433
5068,2021-06-11 04:51:58,[  2.   2.   1. 140.],1.5105210568702434
5069,2021-06-11 04:56:58,[  2.   2.   1. 170.],2.4407455205028894
5070,2021-06-11 05:01:58,[  2.   2.   1. 157.],2.090696371610846
5071,2021-06-11 05:06:58,[  1.   1.  -0. 228.],2.9277570865086795
5072,2021-06-11 05:11:58,[  2.   2.   1. 139.],8.770833333333334
5073,2021-06-11 05:16:58,[  1.   1.  -0. 280.],5.612847296974558
5074,2021-06-11 05:21:58,[  1.   1.  -0. 216.],2.609457175912074
5075,2021-06-11 05:26:58,[  1.   1.  -0. 228.],2.7535781562066384
5076,2021-06-11 05:31:58,[  1.   1.  -0. 252.],3.402772909295768
5077,2021-06-11 05:36:58,[  1.   1.  -0. 192.],4.9726091459709885
5078,2021-06-11 05:41:58,[ 3.         3.         1.5849625 86.       ],6.274488218684363
5079,2021-06-11 05:46:58,[  3.           3.           1.5849625  105.66666667],5.630787673756887
5080,2021-06-11 05:51:58,[  3.           3.           1.5849625  121.33333333],4.138225930847902
5081,2021-06-11 05:56:58,[  2.   2.   1. 139.],5.474048913043478
5082,2021-06-11 06:01:58,[  2.    2.    1.  132.5],5.240546519364892
5083,2021-06-11 06:06:58,[  1.   1.  -0. 280.],5.76022457231414
5084,2021-06-11 06:11:58,[  1.   1.  -0. 296.],7.81807499155629
5085,2021-06-11 06:16:58,[  2.   2.   1. 140.],1.4527762047414923
5086,2021-06-11 06:21:58,[  2.   2.   1. 144.],2.3658229025319697
5087,2021-06-11 06:26:58,[  1.   1.  -0. 228.],2.693777039331459
5088,2021-06-11 06:31:58,[  2.   2.   1. 170.],2.719309237351126
5089,2021-06-11 06:36:58,[  1.   1.  -0. 252.],3.17719060553333
5090,2021-06-11 06:41:58,[ 3.         3.         1.5849625 86.       ],5.791744301331136
5091,2021-06-11 06:46:58,[ 5.          5.          2.32192809 71.2       ],20.53904405290138
5092,2021-06-11 06:51:58,[  2.   2.   1. 144.],1.9102748221529489
5093,2021-06-11 06:56:58,[  2.    2.    1.  158.5],12.504166666666665
5094,2021-06-11 07:01:58,[  1.   1.  -0. 216.],2.468678680044228
5095,2021-06-11 07:06:58,[  1.   1.  -0. 252.],3.019888582347286
5096,2021-06-11 07:11:58,[  1.   1.  -0. 216.],2.331330199515826
5097,2021-06-11 07:16:58,[  2.    2.    1.  157.5],2.492667887983677
5098,2021-06-11 07:21:58,[  2.   2.   1. 157.],1.533177386972751
5099,2021-06-11 07:26:58,[  6.           7.           2.52164064 173.57142857],3.6194266737215828
5100,2021-06-11 07:31:58,[  2.   2.   1. 152.],9.954876373626375
5101,2021-06-11 07:36:58,[  5.           5.           2.32192809 171.        ],3.597515287472184
5102,2021-06-11 07:41:58,[  7.     8.     2.75 113.  ],5.841337167953322
5103,2021-06-11 07:46:58,[  2.   2.   1. 155.],1.6976548754974021
5104,2021-06-11 07:51:58,[  1.   1.  -0. 210.],3.720811176190187
5105,2021-06-11 07:56:58,[  1.   1.  -0. 192.],4.352130398549263
5106,2021-06-11 08:01:58,[  1.   1.  -0. 204.],4.590512097997047
5107,2021-06-11 08:06:58,[  3.           3.           1.5849625  105.66666667],4.954795784337143
5108,2021-06-11 08:11:58,[  2.   2.   1. 144.],1.5910269596339706
5109,2021-06-11 08:16:58,[  1.   1.  -0. 280.],6.1070773979745
5110,2021-06-11 08:21:58,[  1.   1.  -0. 296.],8.14940874718085
5111,2021-06-11 08:26:58,[  2.   2.   1. 144.],1.45842205289331
5112,2021-06-11 08:31:58,[  2.   2.   1. 140.],1.6045508900264216
5113,2021-06-11 08:36:58,[  1.   1.  -0. 214.],8.430311517295594
5114,2021-06-11 08:41:58,[  1.   1.  -0. 280.],6.05854844782596
5115,2021-06-11 08:46:58,[  2.   2.   1. 140.],1.5415120820604005
5116,2021-06-11 08:51:58,[  2.   2.   1. 157.],1.4199435878297293
5117,2021-06-11 08:56:58,[  1.   1.  -0. 216.],4.3381126337440765
5118,2021-06-11 09:01:58,[  2.   2.   1. 140.],1.493394822847849
5119,2021-06-11 09:06:58,[  2.   2.   1. 170.],3.440625554716276
5120,2021-06-11 09:11:58,[  2.           3.           0.91829583 278.        ],16.341065446002048
5121,2021-06-11 09:16:58,[  1.   1.  -0. 296.],7.7455978633834235
5122,2021-06-11 09:21:58,[  3.           3.           1.5849625  113.66666667],5.387566613491882
5123,2021-06-11 09:26:58,[  1.   1.  -0. 192.],3.820796014043852
5124,2021-06-11 09:31:58,[  2.   2.   1. 144.],1.4056396280572887
5125,2021-06-11 09:36:58,[  2.   2.   1. 140.],1.4738448116185283
5126,2021-06-11 09:41:58,[  2.   2.   1. 144.],1.338081959615829
5127,2021-06-11 09:46:58,[  1.   1.  -0. 280.],5.3030468428938
5128,2021-06-11 09:51:58,[  2.   2.   1. 144.],1.273157348556153
5129,2021-06-11 09:56:58,[  2.   2.   1. 157.],1.5146461902505428
5130,2021-06-11 10:01:58,[  6.           7.           2.52164064 126.57142857],3.5366745889394853
5131,2021-06-11 10:06:58,[  4.           8.           1.81127812 160.625     ],6.56522759989138
5132,2021-06-11 10:11:58,[ 14.          14.           3.80735492 129.5       ],11.437665439677895
5133,2021-06-11 10:16:58,[  5.     8.     2.25 177.  ],3.7130144349766177
5134,2021-06-11 10:21:58,[  8.          10.           2.92192809 177.        ],4.2323497496783204
5135,2021-06-11 10:26:58,[  2.    2.    1.  158.5],6.805927128427131
5136,2021-06-11 10:31:58,[  4.           5.           1.92192809 164.        ],4.7513654855477965
5137,2021-06-11 10:36:58,[  5.           9.           2.11328333 171.11111111],4.408491687574174
5138,2021-06-11 10:41:58,[  9.          10.           3.12192809 136.6       ],4.8042528064566925
5139,2021-06-11 10:46:58,[  5.           6.           2.25162917 176.33333333],2.94422045536289
5140,2021-06-11 10:51:58,[  2.   2.   1. 140.],1.5178614863477775
5141,2021-06-11 10:56:58,[  2.   2.   1. 170.],3.835427879503733
5142,2021-06-11 11:01:58,[ 5.          5.          2.32192809 92.6       ],10.671744779333235
5143,2021-06-11 11:06:58,[  7.           7.           2.80735492 131.28571429],4.914910165669939
5144,2021-06-11 11:11:58,[ 20.          24.           4.16829583 162.29166667],23.494519300144304
5145,2021-06-11 11:16:58,[14.         15.          3.77355726 89.73333333],12.404553214329534
5146,2021-06-11 11:21:58,[11.         12.          3.41829583 94.83333333],9.751451816299104
5147,2021-06-11 11:26:58,[  2.    2.    1.  154.5],2.5140132815699965
5148,2021-06-11 11:31:58,[  2.   2.   1. 140.],1.4835812438590739
5149,2021-06-11 11:36:58,[  2.   2.   1. 144.],1.4050839927565604
5150,2021-06-11 11:41:58,[ 8.     8.     3.    79.125],14.408943128371481
5151,2021-06-11 11:46:58,[  2.   2.   1. 140.],1.4339551599645146
5152,2021-06-11 11:51:58,[  2.   2.   1. 176.],16.96446428571429
5153,2021-06-11 11:56:58,[  3.          3.          1.5849625 156.       ],5.875222412021925
5154,2021-06-11 12:01:58,[  1.   1.  -0. 210.],3.723897565819858
5155,2021-06-11 12:06:58,[  2.    2.    1.  119.5],10.48886622231119
5156,2021-06-11 12:11:58,[  4.     4.     2.   102.75],10.572059001569837
5157,2021-06-11 12:16:58,[  2.    2.    1.  154.5],1.8725105532265438
5158,2021-06-11 12:21:58,[ 5.          5.          2.32192809 92.6       ],6.710005817759945
5159,2021-06-11 12:26:58,[  1.   1.  -0. 280.],5.548721086953331
5160,2021-06-11 12:31:58,[  3.          3.          1.5849625 106.       ],5.103625559657603
5161,2021-06-11 12:36:58,[  2.   2.   1. 140.],1.4808720188370381
5162,2021-06-11 12:41:58,[  4.           7.           1.95021206 172.        ],3.4729419263344403
5163,2021-06-11 12:46:58,[ 21.          32.           4.09313906 125.53125   ],23.390257034632036
5164,2021-06-11 12:51:58,[  2.   2.   1. 155.],2.2128622766122765
5165,2021-06-11 12:56:58,[  1.   1.  -0. 216.],3.2146486361772797
5166,2021-06-11 13:01:58,[ 9.          9.          3.169925   55.55555556],20.475079777783634
5167,2021-06-11 13:06:58,[  1.   1.  -0. 268.],7.1795108685153854
5168,2021-06-11 13:11:58,[ 9.          9.          3.169925   53.33333333],15.608254070911078
5169,2021-06-11 13:16:58,[ 20.          22.           4.27761344 111.36363636],18.137400224365745
5170,2021-06-11 13:21:58,[15.         38.          3.83874659 85.68421053],41.563543730345415
5171,2021-06-11 13:26:58,[  7.     8.     2.75 118.  ],5.162019689598456
5172,2021-06-11 13:31:58,[ 17.          33.           3.95348503 108.72727273],17.62860219272453
5173,2021-06-11 13:36:58,[  3.           3.           1.5849625  194.66666667],4.905875454304768
5174,2021-06-11 13:41:58,[ 20.          20.           4.32192809 112.65      ],15.310191336773505
5175,2021-06-11 13:46:58,[  2.   2.   1. 140.],1.456006033455638
5176,2021-06-11 13:51:58,[  2.   2.   1. 144.],1.5843337299642961
5177,2021-06-11 13:56:58,[  1.   1.  -0. 278.],7.137997969135927
5178,2021-06-11 14:01:58,[  3.          3.          1.5849625 190.       ],5.127855412159098
5179,2021-06-11 14:06:58,[ 28.          38.           4.72161172 104.78947368],17.429567990832695
5180,2021-06-11 14:11:58,[  6.          10.           2.44643934 164.        ],3.762400075864954
5181,2021-06-11 14:16:58,[ 17.          29.           4.03039479 113.93103448],13.395798426305257
5182,2021-06-11 14:21:58,[ 12.          18.           3.41938195 161.72222222],9.463508058526443
5183,2021-06-11 14:26:58,[ 22.          28.           4.28039465 111.39285714],13.40776291402342
5184,2021-06-11 14:31:58,[  2.   2.   1. 262.],19.391717808335454
5185,2021-06-11 14:36:58,[  1.   1.  -0. 252.],3.752482193367043
5186,2021-06-11 14:41:58,[  3.    4.    1.5 216. ],7.356716876524142
5187,2021-06-11 14:46:58,[ 18.          30.           4.08172768 115.73333333],12.577731443801296
5188,2021-06-11 14:51:58,[ 20.          24.           4.25162917 128.08333333],12.932791010512789
5189,2021-06-11 14:56:58,[  2.   2.   1. 140.],1.394255975392983
5190,2021-06-11 15:01:58,[  1.   1.  -0. 252.],3.5021385976668236
5191,2021-06-11 15:06:58,[10.         10.          3.32192809 76.        ],10.60411292005504
