4173,2021-06-08 02:13:37,[ 4.   4.   2.  74.5],4.4670519324282285
4174,2021-06-08 02:18:37,[ 4.   4.   2.  78.5],4.062089835934376
4175,2021-06-08 02:23:37,[ 4.   4.   2.  74.5],3.853722986207561
4176,2021-06-08 02:28:37,[ 4.   4.   2.  78.5],3.283584033613444
4177,2021-06-08 02:33:37,[  3.          3.          1.5849625 104.       ],4.095617781499899
4178,2021-06-08 02:38:37,[  3.          3.          1.5849625 105.       ],4.088923200982025
4179,2021-06-08 02:43:37,[ 4.    4.    2.   76.25],2.4965717403726937
4180,2021-06-08 02:48:37,[ 4.    4.    2.   76.25],2.2903997442458017
4181,2021-06-08 02:53:37,[  2.    2.    1.  124.5],4.90252016427582
4182,2021-06-08 02:58:37,[ 3.          3.          1.5849625  95.66666667],2.9305652129733013
4183,2021-06-08 03:03:37,[ 3.          3.          1.5849625  99.33333333],1.2180676811070275
4184,2021-06-08 03:08:37,[ 3.          3.          1.5849625  95.66666667],2.675086931701021
4185,2021-06-08 03:13:37,[ 3.          3.          1.5849625  99.33333333],1.134817330253635
4186,2021-06-08 03:18:37,[  3.          3.          1.5849625 118.       ],25.140268379281533
4187,2021-06-08 03:23:37,[ 3.          3.          1.5849625  96.66666667],4.690932844932846
4188,2021-06-08 03:28:37,[  3.          3.          1.5849625 106.       ],3.9731407395027345
4189,2021-06-08 03:33:37,[  3.           3.           1.5849625  106.33333333],3.3806796173741476
4190,2021-06-08 03:38:37,[ 3.          3.          1.5849625  97.66666667],1.7116841043959914
4191,2021-06-08 03:43:37,[ 3.          3.          1.5849625  97.66666667],1.6119031529482803
4192,2021-06-08 03:48:37,[ 8.    8.    3.   54.75],13.766759484750972
4193,2021-06-08 03:53:37,[ 8.    8.    3.   52.75],12.571389690250998
4194,2021-06-08 03:58:37,[ 4.    4.    2.   67.25],4.152651908777016
4195,2021-06-08 04:03:37,[ 4.    4.    2.   67.25],4.152651908777016
4196,2021-06-08 04:08:37,[ 9.          9.          3.169925   49.11111111],18.250324308277083
4197,2021-06-08 04:13:37,[ 9.          9.          3.169925   50.88888889],12.903811939501592
4198,2021-06-08 04:18:37,[  3.          3.          1.5849625 105.       ],4.0355148962293965
4199,2021-06-08 04:23:37,[  3.          3.          1.5849625 104.       ],3.7144730350307897
4200,2021-06-08 04:28:37,[ 3.          3.          1.5849625  98.66666667],4.679166666666666
4201,2021-06-08 04:33:37,[ 3.          3.          1.5849625  98.66666667],3.474019607843137
4202,2021-06-08 04:38:37,[  2.    2.    1.  124.5],5.1751057159586535
4203,2021-06-08 04:43:37,[ 3.          3.          1.5849625  97.66666667],1.5342161600188116
4204,2021-06-08 04:48:37,[ 4.    4.    2.   76.25],2.154117398710911
4205,2021-06-08 04:53:37,[ 4.    4.    2.   76.25],2.0652709053161895
4206,2021-06-08 04:58:37,[  2.    2.    1.  124.5],5.199691262084985
4207,2021-06-08 05:03:37,[  2.    2.    1.  124.5],5.199691262084985
4208,2021-06-08 05:08:37,[ 3.          3.          1.5849625  97.66666667],1.5342161600188116
4209,2021-06-08 05:13:37,[ 3.          3.          1.5849625  97.66666667],1.4568385781653466
4210,2021-06-08 05:18:37,[ 4.    4.    2.   67.25],4.141918843330333
4211,2021-06-08 05:23:37,[ 4.   4.   2.  71.5],9.400599123795855
4212,2021-06-08 05:28:37,[ 9.          9.          3.169925   49.11111111],13.991987366778385
4213,2021-06-08 05:33:37,[ 9.          9.          3.169925   50.88888889],10.479074925088975
4214,2021-06-08 05:38:37,[ 5.          5.          2.32192809 69.2       ],4.980694009096196
4215,2021-06-08 05:43:37,[ 5.          5.          2.32192809 69.2       ],4.696620011100579
4216,2021-06-08 05:48:37,[ 4.   4.   2.  95.5],12.290173213224685
4217,2021-06-08 05:53:37,[  4.   4.   2. 106.],20.480365259740264
4218,2021-06-08 05:58:37,[ 4.   4.   2.  95.5],9.983605907980909
4219,2021-06-08 06:03:37,[  4.   4.   2. 106.],13.778357614607607
4220,2021-06-08 06:08:37,[  1.   1.  -0. 186.],14.907629350909474
4221,2021-06-08 06:13:37,[ 3.          3.          1.5849625  98.66666667],2.9038813025210084
4222,2021-06-08 06:18:37,[  3.           3.           1.5849625  104.33333333],3.884998151750227
4223,2021-06-08 06:23:37,[  3.          3.          1.5849625 105.       ],3.513418824846779
4224,2021-06-08 06:28:37,[  3.           3.           1.5849625  104.66666667],4.126943820660839
4225,2021-06-08 06:33:37,[  3.           3.           1.5849625  106.33333333],3.0367181532273837
4226,2021-06-08 06:38:37,[ 3.          3.          1.5849625  87.33333333],10.912568044163436
4227,2021-06-08 06:43:37,[ 3.          3.          1.5849625  87.33333333],7.48283405483071
4228,2021-06-08 06:48:37,[ 4.   4.   2.  78.5],2.242770580321842
4229,2021-06-08 06:53:37,[ 4.   4.   2.  74.5],3.5695411413299354
4230,2021-06-08 06:58:37,[  3.          3.          1.5849625 106.       ],2.6573955697999248
4231,2021-06-08 07:03:37,[  3.           3.           1.5849625  106.33333333],2.7028080264620318
4232,2021-06-08 07:08:37,[ 4.   4.   2.  74.5],3.1133824880203442
4233,2021-06-08 07:13:37,[ 4.   4.   2.  78.5],1.9149689082504173
4234,2021-06-08 07:18:37,[ 4.    4.    2.   67.25],4.090027258331332
4235,2021-06-08 07:23:37,[ 4.    4.    2.   67.25],3.8620311662859073
4236,2021-06-08 07:28:37,[ 9.          9.          3.169925   50.88888889],9.654169484174467
4237,2021-06-08 07:33:37,[ 9.          9.          3.169925   49.11111111],10.95725883797575
4238,2021-06-08 07:38:37,[  3.          3.          1.5849625 104.       ],3.1102704494229636
4239,2021-06-08 07:43:37,[  3.          3.          1.5849625 105.       ],2.526700569986189
4240,2021-06-08 07:48:37,[ 3.          3.          1.5849625  99.33333333],1.6194260401948315
4241,2021-06-08 07:53:37,[ 3.          3.          1.5849625  99.33333333],1.3083554834799171
4242,2021-06-08 07:58:37,[ 3.          3.          1.5849625  96.66666667],4.963857954545455
4243,2021-06-08 08:03:37,[ 3.         3.         1.5849625 86.       ],4.515300887300694
4244,2021-06-08 08:08:37,[ 4.   4.   2.  78.5],1.7984543822382395
4245,2021-06-08 08:13:37,[  3.          3.          1.5849625 105.       ],2.384551098614294
4246,2021-06-08 08:18:37,[  3.           3.           1.5849625  106.33333333],2.495411136849108
4247,2021-06-08 08:23:37,[ 3.          3.          1.5849625  98.66666667],2.8072268907563025
4248,2021-06-08 08:28:37,[ 3.          3.          1.5849625  98.66666667],2.2976706239079037
4249,2021-06-08 08:33:37,[  3.           3.           1.5849625  106.33333333],2.3725142571772304
4250,2021-06-08 08:38:37,[  3.           3.           1.5849625  106.33333333],2.212882533798489
4251,2021-06-08 08:43:37,[ 3.          3.          1.5849625  99.33333333],1.3703083511398477
4252,2021-06-08 08:48:37,[ 3.          3.          1.5849625  99.33333333],1.1654267647300023
4253,2021-06-08 08:53:37,[ 4.    4.    2.   67.25],3.526614526267238
4254,2021-06-08 08:58:37,[ 4.   4.   2.  71.5],7.086905940426569
4255,2021-06-08 09:03:37,[ 4.    4.    2.   76.25],2.0269057553804766
4256,2021-06-08 09:08:37,[ 4.    4.    2.   76.25],1.8958252364387411
4257,2021-06-08 09:13:37,[  2.    2.    1.  124.5],6.08709165060501
4258,2021-06-08 09:18:37,[  2.    2.    1.  124.5],5.771546649122423
4259,2021-06-08 09:23:37,[ 9.          9.          3.169925   50.88888889],8.306858097577416
4260,2021-06-08 09:28:37,[ 7.          7.          2.80735492 49.28571429],10.7653060629643
4261,2021-06-08 09:33:37,[  3.           3.           1.5849625  106.33333333],2.092593411053738
4262,2021-06-08 09:38:37,[  3.           3.           1.5849625  106.33333333],1.9935607602461158
4263,2021-06-08 09:43:37,[ 4.   4.   2.  74.5],3.1448965490121474
4264,2021-06-08 09:48:37,[ 4.   4.   2.  78.5],1.8757168833532312
4265,2021-06-08 09:53:37,[ 4.   4.   2.  74.5],2.875204262896164
4266,2021-06-08 09:58:37,[ 7.          7.          2.80735492 56.14285714],11.524135146753995
4267,2021-06-08 10:03:37,[ 5.          5.          2.32192809 97.6       ],19.628095238095238
4268,2021-06-08 10:08:37,[  3.          3.          1.5849625 105.       ],2.260506712470375
4269,2021-06-08 10:13:37,[  3.           3.           1.5849625  105.66666667],4.774401006522717
4270,2021-06-08 10:18:37,[ 4.    4.    2.   76.25],1.9104775100855327
4271,2021-06-08 10:23:37,[ 4.  4.  2. 89.],10.798234126984127
4272,2021-06-08 10:28:37,[ 4.  4.  2. 89.],9.06314318766742
4273,2021-06-08 10:33:37,[  3.           3.           1.5849625  105.66666667],2.912994626133572
4274,2021-06-08 10:38:37,[  3.           3.           1.5849625  106.33333333],1.9120714201196733
4275,2021-06-08 10:43:37,[ 3.          3.          1.5849625  97.66666667],1.6427582003237204
4276,2021-06-08 10:48:37,[ 3.          3.          1.5849625  97.66666667],1.5549725976044761
4277,2021-06-08 10:53:37,[ 6.          6.          2.5849625  54.16666667],9.733696684935678
4278,2021-06-08 10:58:37,[ 8.    8.    3.   52.75],7.020059707280671
4279,2021-06-08 11:03:37,[ 5.          5.          2.32192809 66.8       ],4.503517465772033
4280,2021-06-08 11:08:37,[ 5.          5.          2.32192809 66.8       ],4.249439734668968
4281,2021-06-08 11:13:37,[ 9.          9.          3.169925   50.88888889],6.775304696426721
4282,2021-06-08 11:18:37,[ 9.          9.          3.169925   49.11111111],7.820488798703661
4283,2021-06-08 11:23:37,[ 5.          5.          2.32192809 72.6       ],8.24807470569263
4284,2021-06-08 11:28:37,[ 5.          5.          2.32192809 69.2       ],4.332946780181974
4285,2021-06-08 11:33:37,[ 3.          3.          1.5849625  98.66666667],2.1638888888888888
4286,2021-06-08 11:38:37,[ 3.          3.          1.5849625  98.66666667],1.7958511131725416
4287,2021-06-08 11:43:37,[  2.    2.    1.  109.5],5.492471612223423
4288,2021-06-08 11:48:37,[  2.    2.    1.  109.5],5.003245186049056
4289,2021-06-08 11:53:37,[ 4.   4.   2.  71.5],7.10748981829574
4290,2021-06-08 11:58:37,[ 4.    4.    2.   67.25],3.4564567059925735
4291,2021-06-08 12:03:37,[ 3.          3.          1.5849625  95.66666667],3.4091586393878988
4292,2021-06-08 12:08:37,[ 3.          3.          1.5849625  95.66666667],3.153021618918552
4293,2021-06-08 12:13:37,[ 3.          3.          1.5849625  99.33333333],1.4727617563203799
4294,2021-06-08 12:18:37,[ 3.          3.          1.5849625  99.33333333],1.252183482850106
4295,2021-06-08 12:23:37,[  3.           3.           1.5849625  105.66666667],2.383912719917917
4296,2021-06-08 12:28:37,[  3.          3.          1.5849625 105.       ],2.4823274206957433
4297,2021-06-08 12:33:37,[  2.    2.    1.  124.5],6.431581901402586
4298,2021-06-08 12:38:37,[  2.    2.    1.  124.5],6.116172863328764
4299,2021-06-08 12:43:37,[  3.          3.          1.5849625 104.       ],3.2580735178809586
4300,2021-06-08 12:48:37,[  3.          3.          1.5849625 105.       ],2.067408019134154
4301,2021-06-08 12:53:37,[ 8.    8.    3.   52.75],5.989226034401588
4302,2021-06-08 12:58:37,[ 8.    8.    3.   54.75],5.919543123908429
4303,2021-06-08 13:03:37,[ 9.          9.          3.169925   49.11111111],6.871844021045948
4304,2021-06-08 13:08:37,[ 7.          7.          2.80735492 49.28571429],6.918012741636401
4305,2021-06-08 13:13:37,[  3.          3.          1.5849625 104.       ],2.8993179438854755
4306,2021-06-08 13:18:37,[  3.           3.           1.5849625  104.66666667],5.073204545454544
4307,2021-06-08 13:23:37,[ 3.          3.          1.5849625  98.66666667],1.7449810606060614
4308,2021-06-08 13:28:37,[ 3.          3.          1.5849625  98.66666667],1.4581344836619436
4309,2021-06-08 13:33:37,[ 4.   4.   2.  78.5],2.2512733334523762
4310,2021-06-08 13:38:37,[ 4.   4.   2.  78.5],2.1500689053997353
4311,2021-06-08 13:43:37,[ 3.          3.          1.5849625  98.33333333],9.325
4312,2021-06-08 13:48:37,[ 3.          3.          1.5849625  98.33333333],5.3875
4313,2021-06-08 13:53:37,[ 3.          3.          1.5849625  98.33333333],3.88378787878788
4314,2021-06-08 13:58:37,[ 3.          3.          1.5849625  98.33333333],3.066544117647059
4315,2021-06-08 14:03:37,[ 3.          3.          1.5849625  98.33333333],2.5428571428571427
4316,2021-06-08 14:08:37,[ 3.          3.          1.5849625  98.33333333],2.1732638888888887
4317,2021-06-08 14:13:37,[ 3.          3.          1.5849625  98.33333333],1.9051253650518363
4318,2021-06-08 14:18:37,[ 3.          3.          1.5849625  98.33333333],1.7045828111946535
4319,2021-06-08 14:23:37,[ 3.          3.          1.5849625  98.33333333],1.545874415439632
4320,2021-06-08 14:28:37,[ 3.          3.          1.5849625  98.33333333],1.4141165739441381
4321,2021-06-08 14:33:37,[ 3.          3.          1.5849625  98.33333333],1.3104301530009925
4322,2021-06-08 14:38:37,[ 3.          3.          1.5849625  98.33333333],1.2235396490890311
4323,2021-06-08 14:43:37,[ 3.          3.          1.5849625  98.33333333],1.1506870519642416
4324,2021-06-08 14:48:37,[ 3.          3.          1.5849625  98.33333333],1.0935820510317658
4325,2021-06-08 14:53:37,[ 3.          3.          1.5849625  98.33333333],1.032110724922211
4326,2021-06-08 14:58:37,[ 3.          3.          1.5849625  98.33333333],0.9913924103267157
4327,2021-06-08 15:03:37,[ 3.          3.          1.5849625  98.33333333],0.9498370435073391
4328,2021-06-08 15:08:37,[ 3.          3.          1.5849625  98.33333333],0.9145560191620152
4329,2021-06-08 15:13:37,[ 3.          3.          1.5849625  98.33333333],0.8864808881886879
4330,2021-06-08 15:18:37,[ 3.          3.          1.5849625  98.33333333],0.8611467125625285
4331,2021-06-08 15:23:37,[ 3.          3.          1.5849625  98.33333333],0.8387780816218291
4332,2021-06-08 15:28:37,[ 3.          3.          1.5849625  98.33333333],0.8224068784235332
4333,2021-06-08 15:33:37,[ 7.          7.          2.80735492 49.28571429],6.392763413960651
4334,2021-06-08 15:38:37,[ 9.          9.          3.169925   49.11111111],5.92513112672109
4335,2021-06-08 15:43:37,[ 3.          3.          1.5849625  98.33333333],0.8095572815284269
4336,2021-06-08 15:48:37,[ 3.          3.          1.5849625  95.66666667],5.873188805605685
4337,2021-06-08 15:53:37,[ 3.          3.          1.5849625  95.66666667],5.350688339438339
4338,2021-06-08 15:58:37,[ 3.         3.         1.5849625 86.       ],8.350016109657345
4339,2021-06-08 16:03:37,[  3.           3.           1.5849625  107.33333333],16.997619047619043
4340,2021-06-08 16:08:37,[  1.   1.  -0. 172.],22.487704613422
4341,2021-06-08 16:13:37,[  1.   1.  -0. 172.],19.30420072056633
4342,2021-06-08 16:18:37,[ 4.    4.    2.   67.25],3.7075496260938805
4343,2021-06-08 16:23:37,[ 4.    4.    2.   67.25],3.4986977220005984
4344,2021-06-08 16:28:37,[  3.           3.           1.5849625  106.33333333],2.8802442221630122
4345,2021-06-08 16:33:37,[  3.           3.           1.5849625  106.33333333],2.507093443747586
4346,2021-06-08 16:38:37,[ 5.          5.          2.32192809 88.2       ],11.436851126814364
4347,2021-06-08 16:43:37,[  4.     4.     2.   103.75],16.508333333333333
4348,2021-06-08 16:48:37,[ 5.          5.          2.32192809 78.4       ],10.507204939668178
4349,2021-06-08 16:53:37,[ 3.          3.          1.5849625  94.33333333],33.59993881118881
4350,2021-06-08 16:58:37,[ 3.         3.         1.5849625 95.       ],13.627597402597397
4351,2021-06-08 17:03:37,[ 3.          3.          1.5849625  97.66666667],6.562531493868452
4352,2021-06-08 17:08:37,[ 3.          3.          1.5849625  97.66666667],4.372934472934474
4353,2021-06-08 17:13:37,[ 5.          5.          2.32192809 66.8       ],3.9504250198095128
4354,2021-06-08 17:18:37,[ 5.          5.          2.32192809 66.8       ],3.7670286758254607
4355,2021-06-08 17:23:37,[ 9.          9.          3.169925   49.11111111],5.623933246216805
4356,2021-06-08 17:28:37,[ 9.          9.          3.169925   50.88888889],4.980390380021483
4357,2021-06-08 17:33:37,[ 5.          5.          2.32192809 70.2       ],7.149906098890528
4358,2021-06-08 17:38:37,[ 5.          5.          2.32192809 66.8       ],3.5317291083897433
4359,2021-06-08 17:43:37,[ 3.          3.          1.5849625  98.66666667],11.601138716356104
4360,2021-06-08 17:48:37,[ 3.          3.          1.5849625  98.66666667],6.342613636363635
4361,2021-06-08 17:53:37,[  2.    2.    1.  124.5],8.434349002927757
4362,2021-06-08 17:58:37,[  2.    2.    1.  124.5],7.94363778276438
4363,2021-06-08 18:03:37,[  3.           3.           1.5849625  106.33333333],2.361675163622961
4364,2021-06-08 18:08:37,[  3.           3.           1.5849625  105.66666667],2.5698608736790702
4365,2021-06-08 18:13:37,[ 4.    4.    2.   67.25],3.0080737823830734
4366,2021-06-08 18:18:37,[ 4.    4.    2.   67.25],2.8682060067551793
4367,2021-06-08 18:23:37,[  1.   1.  -0. 214.],95.81029761904766
4368,2021-06-08 18:28:37,[  1.   1.  -0. 214.],54.200270338856534
4369,2021-06-08 18:33:37,[ 4.   4.   2.  78.5],2.451219708158382
4370,2021-06-08 18:38:37,[ 4.   4.   2.  74.5],3.1789279885801536
4371,2021-06-08 18:43:37,[  3.           3.           1.5849625  104.33333333],5.012046549134599
4372,2021-06-08 18:48:37,[  3.          3.          1.5849625 103.       ],21.434375
4373,2021-06-08 18:53:37,[ 5.          5.          2.32192809 66.8       ],3.3865057687107085
4374,2021-06-08 18:58:37,[ 5.          5.          2.32192809 66.8       ],3.3865057687107085
4375,2021-06-08 19:03:37,[  3.           3.           1.5849625  106.33333333],2.2133396776558603
4376,2021-06-08 19:08:37,[  3.          3.          1.5849625 105.       ],2.5420265049249364
4377,2021-06-08 19:13:37,[ 3.          3.          1.5849625  99.33333333],3.4343750000000006
4378,2021-06-08 19:18:37,[ 3.          3.          1.5849625  99.33333333],2.835620680044593
4379,2021-06-08 19:23:37,[ 3.         3.         1.5849625 86.       ],9.416210918710918
4380,2021-06-08 19:28:37,[ 3.         3.         1.5849625 86.       ],8.43803250584191
4381,2021-06-08 19:33:37,[  2.    2.    1.  124.5],9.26464709812538
