4358,2021-06-08 16:52:21,[  1.   1.  -0. 138.],2.0449588049361855
4359,2021-06-08 16:57:21,[  1.   1.  -0. 138.],1.7949588049361858
4360,2021-06-08 17:02:21,[  8.          30.           1.88320317 165.26666667],13.863982952354664
4361,2021-06-08 17:07:21,[ 12.          13.           3.54659356 117.07692308],1.694609793623004
4362,2021-06-08 17:12:21,[ 15.          27.           2.9731943  160.81481481],6.111379716981133
4363,2021-06-08 17:17:21,[  2.    2.    1.  249.5],38.67035036461217
4364,2021-06-08 17:22:21,[  1.   1.  -0. 138.],1.6583955577871519
4365,2021-06-08 17:27:21,[  1.   1.  -0. 138.],1.544109843501438
4366,2021-06-08 17:32:21,[  1.   1.  -0. 138.],1.4749388981677023
4367,2021-06-08 17:37:21,[  1.   1.  -0. 138.],1.4518768826638262
4368,2021-06-08 17:42:21,[  1.   1.  -0. 138.],1.4403360021606813
4369,2021-06-08 17:47:21,[  1.   1.  -0. 138.],1.3921775336113629
4370,2021-06-08 17:52:21,[  1.   1.  -0. 138.],1.3449765936317166
4371,2021-06-08 17:57:21,[  3.          3.          1.5849625 218.       ],33.51331133735546
4372,2021-06-08 18:02:21,[  1.   1.  -0. 208.],19.96321382564803
4373,2021-06-08 18:07:21,[  2.   2.   1. 101.],4.435834243924753
4374,2021-06-08 18:12:21,[  1.   1.  -0. 138.],1.6002757407416504
4375,2021-06-08 18:17:21,[  2.   2.   1. 119.],2.721316339410832
4376,2021-06-08 18:22:21,[  1.   1.  -0. 138.],1.4007175188529992
4377,2021-06-08 18:27:21,[  1.   1.  -0. 138.],1.3230939835484337
4378,2021-06-08 18:32:21,[  3.           8.           1.06127812 144.125     ],9.108552714646468
4379,2021-06-08 18:37:21,[ 11.          13.           3.33467914 133.38461538],2.430118727598566
4380,2021-06-08 18:42:21,[ 12.          38.           2.60139001 129.68421053],2.7981234184495056
4381,2021-06-08 18:47:21,[  8.           9.           2.94770278 183.        ],17.776566416040097
4382,2021-06-08 18:52:21,[  9.         31.          2.0438609 126.4516129],1.5366137566137563
4383,2021-06-08 18:57:21,[12.         17.          3.49922755 77.94117647],8.099784946236559
4384,2021-06-08 19:02:21,[ 14.          42.           2.76803386 124.66666667],9.263446969696966
4385,2021-06-08 19:07:21,[  7.     8.     2.75 100.  ],4.16485692543216
4386,2021-06-08 19:12:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  4.0132e+04],122.0625
4387,2021-06-08 19:17:21,[  3.          3.          1.5849625 100.       ],4.302565076302214
4388,2021-06-08 19:22:21,[  3.          3.          1.5849625 100.       ],3.76967676733774
4389,2021-06-08 19:27:21,[  9.          11.           3.02716912 176.        ],1.5052184466019405
4390,2021-06-08 19:32:21,[ 12.          50.           2.42849307 132.04      ],4.45792832167832
4391,2021-06-08 19:37:21,[13.         13.          3.70043972 95.92307692],3.0221626984126977
4392,2021-06-08 19:42:21,[  6.          29.           1.20136289 134.72413793],4.825032563066202
4393,2021-06-08 19:47:21,[  7.           9.           2.64160417 136.66666667],4.791205494990906
4394,2021-06-08 19:52:21,[ 23.          41.           3.47807274 116.73170732],3.584491459627328
4395,2021-06-08 19:57:21,[11.         12.          3.41829583 81.58333333],5.070416666666668
4396,2021-06-08 20:02:21,[  7.          28.           1.6835867  134.85714286],3.6453195599200323
4397,2021-06-08 20:07:21,[  6.           6.           2.5849625  105.83333333],2.745911598564038
4398,2021-06-08 20:12:21,[ 15.          40.           2.76096405 128.175     ],5.401741095162149
4399,2021-06-08 20:17:21,[ 16.          18.           3.94770278 125.27777778],5.894791666666662
4400,2021-06-08 20:22:21,[   4.           33.            1.48505739 1328.66666667],36.00993208180708
4401,2021-06-08 20:27:21,[20.         20.          4.32192809 97.2       ],3.587499999999999
4402,2021-06-08 20:32:21,[  6.          33.           1.42170094 131.96969697],4.987151706885215
4403,2021-06-08 20:37:21,[  6.          6.          2.5849625 110.5      ],2.8563793021252537
4404,2021-06-08 20:42:21,[ 17.          45.           3.36353226 110.95555556],5.959374999999994
4405,2021-06-08 20:47:21,[  9.          10.           3.12192809 141.6       ],1.3924537037037032
4406,2021-06-08 20:52:21,[  6.          31.           1.64972657 130.29032258],3.8880154327363083
4407,2021-06-08 20:57:21,[11.         17.          3.38158049 91.47058824],3.233960336538462
4408,2021-06-08 21:02:21,[ 16.          39.           3.0490104  122.07692308],5.602564102564101
4409,2021-06-08 21:07:21,[ 12.          15.           3.37355726 113.46666667],1.950484234234235
4410,2021-06-08 21:12:21,[ 20.          43.           3.19490808 113.1627907 ],3.483822580645164
4411,2021-06-08 21:17:21,[ 13.      16.       3.625  106.8125],2.8039804572271385
4412,2021-06-08 21:22:21,[ 24.          44.           3.76390073 109.04545455],3.600228937728939
4413,2021-06-08 21:27:21,[  6.          6.          2.5849625 117.5      ],3.0752396595137066
4414,2021-06-08 21:32:21,[  7.          33.           1.68492796 133.96969697],3.5481828712498276
4415,2021-06-08 21:37:21,[  5.           5.           2.32192809 111.        ],3.204757799315823
4416,2021-06-08 21:42:21,[14.         23.          3.43575543 98.17391304],8.13650793650794
4417,2021-06-08 21:47:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  3.9974e+04],78.77916666666663
4418,2021-06-08 21:52:21,[  2.   2.   1. 119.],2.897276568185083
4419,2021-06-08 21:57:21,[  1.   1.  -0. 138.],1.21475673079381
4420,2021-06-08 22:02:21,[  1.   1.  -0. 138.],1.1607553386390652
4421,2021-06-08 22:07:21,[  1.   1.  -0. 138.],1.12448020500309
4422,2021-06-08 22:12:21,[  1.   1.  -0. 138.],1.0982587366027678
4423,2021-06-08 22:17:21,[  1.   1.  -0. 138.],1.074162134719348
4424,2021-06-08 22:22:21,[  2.   2.   1. 119.],2.9174735880197376
4425,2021-06-08 22:27:21,[  1.   1.  -0. 138.],1.0251089558025053
4426,2021-06-08 22:32:21,[  2.   2.   1. 119.],2.7149063577599115
4427,2021-06-08 22:37:21,[  1.   1.  -0. 138.],0.9835688332199595
4428,2021-06-08 22:42:21,[  1.   1.  -0. 138.],0.966075696886802
4429,2021-06-08 22:47:21,[  1.   1.  -0. 138.],0.9493032075830847
4430,2021-06-08 22:52:21,[  1.   3.  -0. 138.],30.274999999999995
4431,2021-06-08 22:57:21,[15.         20.          3.82192809 85.15      ],5.852082550125311
4432,2021-06-08 23:02:21,[ 11.          39.           2.49061649 128.64102564],2.7227828818839437
4433,2021-06-08 23:07:21,[  7.      8.      2.75  107.875],4.346584266963124
4434,2021-06-08 23:12:21,[ 17.          39.           2.97205869 120.61538462],5.361602564102568
4435,2021-06-08 23:17:21,[ 17.          19.           3.99767028 120.21052632],5.142678571428576
4436,2021-06-08 23:22:21,[ 31.          54.           4.19933195 831.22222222],10.912500000000005
4437,2021-06-08 23:27:21,[ 5.          6.          2.25162917 90.83333333],10.540800945378153
4438,2021-06-08 23:32:21,[  4.          36.           1.35996624 132.27777778],6.79249161778139
4439,2021-06-08 23:37:21,[  7.           9.           2.72548056 118.77777778],4.299381925317975
4440,2021-06-08 23:42:21,[ 22.          48.           3.55868906 123.33333333],3.6514193548387075
4441,2021-06-08 23:47:21,[ 14.          16.           3.70281953 124.        ],7.202974238875873
4442,2021-06-08 23:52:21,[  6.          41.           1.71506252 129.56097561],12.122233601774044
4443,2021-06-08 23:57:21,[ 11.          12.           3.41829583 136.        ],2.1156735364396657
4444,2021-06-09 00:02:21,[ 12.          36.           2.62405043 131.86111111],2.0960297168109667
4445,2021-06-09 00:07:21,[ 14.          16.           3.70281953 107.8125    ],6.536855158730162
4446,2021-06-09 00:12:21,[  9.          28.           1.98383171 136.46428571],1.402944832944833
4447,2021-06-09 00:17:21,[ 25.          31.           4.38936486 124.09677419],3.855827505827505
4448,2021-06-09 00:22:21,[ 16.          37.           2.92382026 122.40540541],4.713867028493891
4449,2021-06-09 00:27:21,[ 13.          13.           3.70043972 119.46153846],2.119797165200391
4450,2021-06-09 00:32:21,[  7.          42.           1.9454605  129.78571429],12.951454586665578
4451,2021-06-09 00:37:21,[13.         15.          3.64022393 83.        ],3.534697469376766
4452,2021-06-09 00:42:21,[  8.          34.           2.18420923 129.67647059],4.771372706344816
4453,2021-06-09 00:47:21,[ 16.          19.           3.82687488 141.21052632],6.161458333333333
4454,2021-06-09 00:52:21,[ 11.          39.           2.20740414 125.84615385],2.427171266233767
4455,2021-06-09 00:57:21,[21.         23.          4.34964891 99.73913043],3.491620879120877
4456,2021-06-09 01:02:21,[  6.          15.           2.04022393 127.13333333],3.2105244624929536
4457,2021-06-09 01:07:21,[ 1.0000e+00  1.0000e+00 -0.0000e+00  3.8078e+04],65.1583333333333
4458,2021-06-09 01:12:21,[  3.          3.          1.5849625 110.       ],2.228352927679669
4459,2021-06-09 01:17:21,[  1.   1.  -0. 138.],12.974507212605927
4460,2021-06-09 01:22:21,[  2.   2.   1. 119.],2.764968042113403
4461,2021-06-09 01:27:21,[  1.   1.  -0. 138.],8.697668474237016
4462,2021-06-09 01:32:21,[  1.   1.  -0. 138.],6.558434412314234
4463,2021-06-09 01:37:21,[  1.   1.  -0. 138.],5.275934412314233
4464,2021-06-09 01:42:21,[  1.   1.  -0. 138.],4.4192591967329085
4465,2021-06-09 01:47:21,[  1.   1.  -0. 138.],3.806213856863838
4466,2021-06-09 01:52:21,[  2.   2.   1. 119.],2.9407785885013458
4467,2021-06-09 01:57:21,[  1.   1.  -0. 138.],3.3458761362888993
4468,2021-06-09 02:02:21,[  1.   1.  -0. 138.],2.9874029775743494
4469,2021-06-09 02:07:21,[  1.   1.  -0. 138.],2.7009442134442123
4470,2021-06-09 02:12:21,[  1.   1.  -0. 138.],2.4656149276261816
4471,2021-06-09 02:17:21,[  1.   1.  -0. 138.],2.2706718762745473
4472,2021-06-09 02:22:21,[  1.   1.  -0. 138.],2.1053214758672114
4473,2021-06-09 02:27:21,[  2.   2.   1. 119.],3.1155949035015458
4474,2021-06-09 02:32:21,[  1.   1.  -0. 138.],1.9623074465624828
4475,2021-06-09 02:37:21,[  1.   1.  -0. 138.],1.8395842740205788
4476,2021-06-09 02:42:21,[  3.    4.    1.5 162.5],10.66297199328449
4477,2021-06-09 02:47:21,[  8.          11.           2.84535094 146.63636364],8.605206840824096
4478,2021-06-09 02:52:21,[ 21.          42.           3.48755552 104.92857143],3.516999999999999
4479,2021-06-09 02:57:21,[23.         23.          4.52356196 95.91304348],3.237820512820515
4480,2021-06-09 03:02:21,[  8.          37.           2.02838075 130.24324324],6.217451482863629
4481,2021-06-09 03:07:21,[ 19.          24.           4.01789415 124.16666667],3.494551282051285
4482,2021-06-09 03:12:21,[ 13.          36.           2.64051806 126.19444444],2.539220627503338
4483,2021-06-09 03:17:21,[ 28.          30.           4.77355726 115.8       ],3.050000000000001
4484,2021-06-09 03:22:21,[ 19.          47.           3.09803679 161.17021277],8.624024983232728
4485,2021-06-09 03:27:21,[   4.            5.            1.92192809 1439.2       ],34.44875992063492
4486,2021-06-09 03:32:21,[ 12.          33.           2.67430323 129.42424242],2.4651720183486234
4487,2021-06-09 03:37:21,[ 10.          10.           3.32192809 759.7       ],2.1568181818181817
4488,2021-06-09 03:42:21,[ 21.          48.           3.33850337 123.95833333],3.1082142857142845
4489,2021-06-09 03:47:21,[ 12.          13.           3.54659356 621.30769231],16.375000000000007
4490,2021-06-09 03:52:21,[ 17.          44.           3.11163687 121.36363636],4.083555660888405
4491,2021-06-09 03:57:21,[ 21.          28.           4.28039465 339.35714286],15.372916666666672
4492,2021-06-09 04:02:21,[ 21.          53.           3.1299849  126.05660377],5.300867973547474
4493,2021-06-09 04:07:21,[ 11.          11.           3.45943162 696.63636364],12.274999999999995
4494,2021-06-09 04:12:21,[  9.          40.           1.99046857 127.975     ],1.3115608710146682
4495,2021-06-09 04:17:21,[   6.            7.            2.52164064 1050.28571429],27.176220238095233
4496,2021-06-09 04:22:21,[ 45.          95.           4.93528495 113.10526316],8.767500000000002
4497,2021-06-09 04:27:21,[ 24.          26.           4.54659356 358.03846154],9.82654761904762
4498,2021-06-09 04:32:21,[ 21.          58.           3.11017596 119.77586207],5.282560483870969
4499,2021-06-09 04:37:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.004e+03],96.68327380952377
4500,2021-06-09 04:42:21,[  3.           3.           1.5849625  111.33333333],4.796338955872202
4501,2021-06-09 04:47:21,[  1.   1.  -0. 138.],1.7540346244131453
4502,2021-06-09 04:52:21,[  1.   1.  -0. 138.],1.6630419773543226
4503,2021-06-09 04:57:21,[  1.   1.  -0. 138.],1.5788889168385583
4504,2021-06-09 05:02:21,[  1.   1.  -0. 138.],1.5032962614870504
4505,2021-06-09 05:07:21,[  1.   1.  -0. 138.],1.4349859378821226
4506,2021-06-09 05:12:21,[  1.   1.  -0. 138.],1.3729231553705799
4507,2021-06-09 05:17:21,[  1.   1.  -0. 138.],1.3193517267991512
4508,2021-06-09 05:22:21,[  1.   1.  -0. 138.],1.267348076354288
4509,2021-06-09 05:27:21,[  1.   1.  -0. 138.],1.222511119832548
4510,2021-06-09 05:32:21,[ 10.          33.           2.34449991 128.3030303 ],1.8294444444444435
4511,2021-06-09 05:37:21,[  3.          3.          1.5849625 110.       ],3.209496383476643
4512,2021-06-09 05:42:21,[ 15.          37.           2.94973335 302.62162162],7.660317460317465
4513,2021-06-09 05:47:21,[ 13.          14.           3.66449778 123.07142857],3.0156670131670134
4514,2021-06-09 05:52:21,[ 10.          42.           2.26037374 281.0952381 ],2.9800000000000013
4515,2021-06-09 05:57:21,[10.         15.          3.24022393 82.26666667],2.037991452991454
4516,2021-06-09 06:02:21,[ 30.          50.           4.10875844 375.88      ],10.39756696428571
4517,2021-06-09 06:07:21,[ 11.          11.           3.45943162 111.54545455],1.7535840707964596
4518,2021-06-09 06:12:21,[  6.          34.           1.69164088 127.82352941],5.824577493614976
4519,2021-06-09 06:17:21,[ 20.          24.           4.16829583 123.95833333],3.3046949404761925
4520,2021-06-09 06:22:21,[ 28.          57.           3.82654582 225.14035088],9.742321428571424
4521,2021-06-09 06:27:21,[15.         15.          3.9068906  98.46666667],5.475833333333331
4522,2021-06-09 06:32:21,[ 10.          36.           2.27491395 316.36111111],2.407536231884058
4523,2021-06-09 06:37:21,[13.         13.          3.70043972 93.76923077],2.166858102589235
4524,2021-06-09 06:42:21,[ 13.          41.           2.62653377 290.43902439],12.21547619047619
4525,2021-06-09 06:47:21,[ 12.          17.           3.28689575 135.41176471],4.6885416666666675
4526,2021-06-09 06:52:21,[  4.          33.           1.48505739 335.21212121],52.897237484737495
4527,2021-06-09 06:57:21,[17.         18.          4.05881389 80.33333333],5.6396875
4528,2021-06-09 07:02:21,[  8.          37.           2.1185988  320.83783784],32.114877739219835
4529,2021-06-09 07:07:21,[16.  16.   4.  95.5],5.125183823529409
4530,2021-06-09 07:12:21,[ 11.          34.           2.08430121 328.85294118],8.716666666666667
4531,2021-06-09 07:17:21,[ 16.          18.           3.90576458 118.55555556],3.965476190476193
4532,2021-06-09 07:22:21,[ 15.          45.           2.94733469 255.57777778],6.05892857142857
4533,2021-06-09 07:27:21,[13.         13.          3.70043972 99.92307692],2.2519828431372555
4534,2021-06-09 07:32:21,[ 14.          31.           2.76064792 338.22580645],7.076488095238093
4535,2021-06-09 07:37:21,[11.         11.          3.45943162 87.63636364],2.905514728974311
4536,2021-06-09 07:42:21,[ 40.          76.           4.46731203 192.52631579],6.61874883286648
4537,2021-06-09 07:47:21,[ 11.          13.           3.33467914 133.76923077],1.572531210133041
4538,2021-06-09 07:52:21,[ 11.          37.           2.40053705 304.59459459],5.431249999999998
4539,2021-06-09 07:57:21,[11.         11.          3.45943162 88.27272727],2.161763678263456
4540,2021-06-09 08:02:21,[ 10.          40.           2.35417473 290.55      ],1.4033333333333342
4541,2021-06-09 08:07:21,[ 11.          11.           3.45943162 101.27272727],2.6914666666666673
4542,2021-06-09 08:12:21,[ 10.          42.           2.17656802 283.19047619],1.395833333333334
4543,2021-06-09 08:17:21,[ 10.          16.           3.02439747 139.4375    ],1.906008333333334
4544,2021-06-09 08:22:21,[ 19.          48.           3.36182453 240.625     ],8.368601190476191
4545,2021-06-09 08:27:21,[ 4.   4.   2.  78.5],23.798164682539674
4546,2021-06-09 08:32:21,[ 3.          3.          1.5849625  99.33333333],8.103734789088206
4547,2021-06-09 08:37:21,[  3.           3.           1.5849625  107.33333333],7.186024307179133
4548,2021-06-09 08:42:21,[  2.   2.   1. 119.],4.034408143335407
4549,2021-06-09 08:47:21,[  1.   1.  -0. 138.],1.1453518518518522
4550,2021-06-09 08:52:21,[ 1.000e+00  1.000e+00 -0.000e+00  6.636e+03],56.86321428571428
4551,2021-06-09 08:57:21,[ 5.          5.          2.32192809 66.8       ],21.985535297685704
